,open,high,low,close,volume,datetime
0,0.21,0.21,0.21,0.21,1000,2022-05-27 12:28:00
1,0.21,0.21,0.21,0.21,100,2022-05-27 12:57:00
2,0.21,0.21,0.21,0.21,550,2022-05-27 13:09:00
3,0.21,0.21,0.21,0.21,100,2022-05-27 13:11:00
4,0.21,0.21,0.2059,0.2059,400,2022-05-27 13:14:00
5,0.2028,0.2058,0.2028,0.2028,2885,2022-05-27 13:30:00
6,0.2029,0.2029,0.2029,0.2029,100,2022-05-27 13:36:00
7,0.2031,0.2031,0.2031,0.2031,500,2022-05-27 13:39:00
8,0.2044,0.205,0.2044,0.205,200,2022-05-27 13:41:00
9,0.204899,0.204899,0.203,0.203,200,2022-05-27 13:51:00
10,0.204899,0.205,0.204,0.205,334,2022-05-27 13:53:00
11,0.204999,0.204999,0.204999,0.204999,100,2022-05-27 13:58:00
12,0.2044,0.2044,0.2044,0.2044,200,2022-05-27 14:07:00
13,0.2044,0.2044,0.2044,0.2044,100,2022-05-27 14:12:00
14,0.2037,0.2037,0.2037,0.2037,100,2022-05-27 14:17:00
15,0.2037,0.2037,0.2037,0.2037,100,2022-05-27 14:21:00
16,0.2044,0.2044,0.203,0.203,2580,2022-05-27 14:24:00
17,0.203,0.203,0.203,0.203,100,2022-05-27 14:27:00
18,0.203054,0.2031,0.203,0.2031,6113,2022-05-27 14:34:00
19,0.2029,0.2029,0.2029,0.2029,200,2022-05-27 14:39:00
20,0.2029,0.2029,0.196,0.1981,30896,2022-05-27 14:40:00
21,0.1965,0.1965,0.195,0.195,656,2022-05-27 14:41:00
22,0.1951,0.1962,0.1951,0.1962,10500,2022-05-27 14:42:00
23,0.201599,0.201599,0.201599,0.201599,1000,2022-05-27 14:43:00
24,0.2012,0.2017,0.1951,0.1951,1630,2022-05-27 14:44:00
25,0.2,0.2,0.2,0.2,600,2022-05-27 14:45:00
26,0.2,0.2,0.2,0.2,100,2022-05-27 14:47:00
27,0.1975,0.1975,0.1975,0.1975,300,2022-05-27 14:48:00
28,0.1999,0.1999,0.1988,0.1988,5400,2022-05-27 14:52:00
29,0.1999,0.1999,0.1999,0.1999,500,2022-05-27 14:56:00
30,0.1999,0.1999,0.1999,0.1999,100,2022-05-27 14:57:00
31,0.1999,0.1999,0.1999,0.1999,600,2022-05-27 15:01:00
32,0.2,0.2,0.2,0.2,100,2022-05-27 15:02:00
33,0.1999,0.1999,0.1999,0.1999,123,2022-05-27 15:04:00
34,0.2,0.2,0.2,0.2,1257,2022-05-27 15:10:00
35,0.2,0.2,0.2,0.2,300,2022-05-27 15:14:00
36,0.2021,0.2021,0.2021,0.2021,526,2022-05-27 15:17:00
37,0.202099,0.202099,0.202099,0.202099,455,2022-05-27 15:22:00
38,0.2042,0.2042,0.2042,0.2042,150,2022-05-27 15:24:00
39,0.204299,0.204299,0.204299,0.204299,100,2022-05-27 15:25:00
40,0.2001,0.2001,0.2001,0.2001,2700,2022-05-27 15:41:00
41,0.203299,0.203299,0.203299,0.203299,100,2022-05-27 15:56:00
42,0.2033,0.2033,0.2033,0.2033,100,2022-05-27 15:58:00
43,0.2004,0.2004,0.2004,0.2004,200,2022-05-27 16:11:00
44,0.2033,0.2033,0.2033,0.2033,100,2022-05-27 16:12:00
45,0.2033,0.2033,0.2033,0.2033,180,2022-05-27 16:14:00
46,0.203299,0.203299,0.2005,0.2005,3900,2022-05-27 16:18:00
47,0.20113,0.20113,0.2005,0.2005,200,2022-05-27 16:23:00
48,0.2014,0.2014,0.2014,0.2014,1020,2022-05-27 16:27:00
