,open,high,low,close,volume,datetime
0,9.75,9.75,9.75,9.75,200,2022-05-31 16:53:00
1,9.75,9.75,9.75,9.75,7200,2022-05-31 16:54:00
2,9.75,9.75,9.75,9.75,150,2022-05-31 17:53:00
3,9.75,9.75,9.75,9.75,1000,2022-05-31 19:25:00
4,9.765,9.765,9.765,9.765,645,2022-06-01 16:25:00
5,9.75,9.75,9.75,9.75,3074,2022-06-01 18:13:00
6,9.75,9.75,9.75,9.75,100,2022-06-01 18:16:00
7,9.7,9.7,9.7,9.7,100,2022-06-03 13:30:00
8,9.7,9.7,9.7,9.7,154,2022-06-03 13:35:00
9,9.7,9.7,9.7,9.7,159,2022-06-03 19:45:00
10,9.73,9.73,9.73,9.73,159,2022-06-06 17:05:00
11,9.75,9.75,9.75,9.75,2500,2022-06-08 17:32:00
12,9.74,9.75,9.74,9.75,3995,2022-06-08 17:33:00
13,9.75,9.75,9.75,9.75,711,2022-06-08 17:34:00
14,9.75,9.75,9.75,9.75,1263,2022-06-09 18:36:00
15,9.75,9.75,9.75,9.75,294,2022-06-09 19:45:00
