,open,high,low,close,volume,datetime
0,112.0,112.77,112.0,112.77,300,2022-05-27 11:00:00
1,113.01,113.01,113.0,113.0,1300,2022-05-27 11:11:00
2,113.24,113.5,113.24,113.5,683,2022-05-27 11:27:00
3,113.99,113.99,113.98,113.98,397,2022-05-27 11:28:00
4,114.0,114.0,114.0,114.0,500,2022-05-27 11:32:00
5,114.76,114.77,114.76,114.76,878,2022-05-27 11:53:00
6,115.0,115.0,115.0,115.0,101,2022-05-27 12:20:00
7,115.0,115.0,115.0,115.0,100,2022-05-27 12:29:00
8,115.0,115.0,115.0,115.0,1082,2022-05-27 12:30:00
9,115.0,115.0,115.0,115.0,375,2022-05-27 12:31:00
10,115.0,115.0,115.0,115.0,700,2022-05-27 12:32:00
11,115.0,115.0,115.0,115.0,200,2022-05-27 12:33:00
12,115.15,115.15,115.15,115.15,100,2022-05-27 12:37:00
13,115.64,115.64,115.64,115.64,100,2022-05-27 12:45:00
14,115.6,115.6,115.6,115.6,100,2022-05-27 12:57:00
15,115.21,115.6,115.21,115.6,200,2022-05-27 13:00:00
16,115.96,116.01,115.79,116.0,2450,2022-05-27 13:07:00
17,116.1,116.1,116.1,116.1,100,2022-05-27 13:14:00
18,116.1,116.1,116.1,116.1,473,2022-05-27 13:19:00
19,116.1,116.1,116.1,116.1,2036,2022-05-27 13:20:00
20,116.1,116.1,116.1,116.1,380,2022-05-27 13:21:00
21,116.1,116.1,116.1,116.1,150,2022-05-27 13:24:00
22,115.95,115.95,115.9,115.9,500,2022-05-27 13:26:00
23,116.16,116.16,116.15,116.16,310,2022-05-27 13:29:00
24,116.02,116.17,116.0,116.05,7333,2022-05-27 13:30:00
25,116.01,116.16,115.795,115.9,68843,2022-05-27 13:31:00
26,115.79,116.0624,115.42,115.72,17108,2022-05-27 13:32:00
27,115.83,116.03,115.04,115.14,17007,2022-05-27 13:33:00
28,115.03,115.34,115.03,115.27,13837,2022-05-27 13:34:00
29,115.34,115.4,115.05,115.06,10767,2022-05-27 13:35:00
30,115.025,115.39,115.025,115.27,16771,2022-05-27 13:36:00
31,115.2,115.3486,115.06,115.215,15969,2022-05-27 13:37:00
32,115.21,115.305,114.82,114.88,9352,2022-05-27 13:38:00
33,114.91,114.91,114.38,114.59,11452,2022-05-27 13:39:00
34,114.61,114.79,114.34,114.34,4082,2022-05-27 13:40:00
35,114.2211,114.74,114.21,114.6,6819,2022-05-27 13:41:00
36,114.61,115.03,114.54,115.03,17061,2022-05-27 13:42:00
37,115.01,115.32,114.98,115.05,9005,2022-05-27 13:43:00
38,115.05,115.27,115.0,115.0,2318,2022-05-27 13:44:00
39,115.07,115.18,114.77,114.8,4156,2022-05-27 13:45:00
40,114.77,115.07,114.7,115.02,10858,2022-05-27 13:46:00
41,115.0,115.41,115.0,115.38,5849,2022-05-27 13:47:00
42,115.38,115.47,115.26,115.26,4783,2022-05-27 13:48:00
43,115.3,115.62,115.29,115.62,12388,2022-05-27 13:49:00
44,115.63,115.8,115.63,115.65,5106,2022-05-27 13:50:00
45,115.59,115.9375,115.58,115.91,4640,2022-05-27 13:51:00
46,115.88,116.04,115.88,115.95,3401,2022-05-27 13:52:00
47,115.925,116.17,115.925,116.16,4942,2022-05-27 13:53:00
48,116.14,116.31,116.115,116.3,10879,2022-05-27 13:54:00
49,116.2348,116.34,116.19,116.24,3100,2022-05-27 13:55:00
50,116.3,116.65,116.29,116.65,18484,2022-05-27 13:56:00
51,116.62,116.68,116.22,116.27,22592,2022-05-27 13:57:00
52,116.3152,116.3152,116.07,116.07,4407,2022-05-27 13:58:00
53,116.07,116.13,116.0,116.105,4519,2022-05-27 13:59:00
54,116.105,116.105,115.74,115.74,2565,2022-05-27 14:00:00
55,115.72,115.79,115.65,115.725,3598,2022-05-27 14:01:00
56,115.79,115.79,115.59,115.59,3146,2022-05-27 14:02:00
57,115.555,115.59,115.33,115.4099,12510,2022-05-27 14:03:00
58,115.4,115.4,115.2,115.25,2719,2022-05-27 14:04:00
59,115.275,115.275,115.08,115.08,9779,2022-05-27 14:05:00
60,115.06,115.06,114.925,115.05,8742,2022-05-27 14:06:00
61,115.03,115.2209,115.02,115.02,5140,2022-05-27 14:07:00
62,115.05,115.11,115.01,115.04,4475,2022-05-27 14:08:00
63,115.09,115.19,115.08,115.175,1408,2022-05-27 14:09:00
64,115.18,115.3,115.095,115.24,6015,2022-05-27 14:10:00
65,115.24,115.45,115.24,115.33,3743,2022-05-27 14:11:00
66,115.29,115.29,115.11,115.11,2619,2022-05-27 14:12:00
67,115.08,115.16,115.08,115.135,1775,2022-05-27 14:13:00
68,115.11,115.17,115.08,115.11,4181,2022-05-27 14:14:00
69,115.13,115.19,115.07,115.19,4361,2022-05-27 14:15:00
70,115.175,115.36,115.15,115.15,5540,2022-05-27 14:16:00
71,115.1699,115.28,115.15,115.22,5632,2022-05-27 14:17:00
72,115.23,115.41,115.22,115.39,5307,2022-05-27 14:18:00
73,115.41,115.42,115.34,115.355,2277,2022-05-27 14:19:00
74,115.34,115.39,115.2917,115.2917,3826,2022-05-27 14:20:00
75,115.27,115.28,115.2,115.25,2225,2022-05-27 14:21:00
76,115.28,115.36,115.28,115.33,3857,2022-05-27 14:22:00
77,115.31,115.42,115.23,115.42,3453,2022-05-27 14:23:00
78,115.44,115.44,115.37,115.41,4363,2022-05-27 14:24:00
79,115.37,115.38,115.16,115.21,2482,2022-05-27 14:25:00
80,115.22,115.23,115.12,115.1489,3906,2022-05-27 14:26:00
81,115.12,115.16,115.06,115.14,4155,2022-05-27 14:27:00
82,115.12,115.16,115.1,115.16,2472,2022-05-27 14:28:00
83,115.15,115.18,115.05,115.05,1769,2022-05-27 14:29:00
84,115.07,115.09,114.9,114.9,1824,2022-05-27 14:30:00
85,114.9,114.94,114.75,114.76,5317,2022-05-27 14:31:00
86,114.8,114.81,114.62,114.71,9411,2022-05-27 14:32:00
87,114.68,114.76,114.62,114.76,4239,2022-05-27 14:33:00
88,114.65,114.75,114.615,114.615,3712,2022-05-27 14:34:00
89,114.63,114.63,114.44,114.44,3195,2022-05-27 14:35:00
90,114.45,114.45,114.26,114.26,2200,2022-05-27 14:36:00
91,114.25,114.4,114.22,114.395,5026,2022-05-27 14:37:00
92,114.42,114.42,114.32,114.345,6765,2022-05-27 14:38:00
93,114.345,114.486,114.345,114.36,4673,2022-05-27 14:39:00
94,114.34,114.37,114.21,114.255,4720,2022-05-27 14:40:00
95,114.27,114.37,114.27,114.37,3271,2022-05-27 14:41:00
96,114.4,114.51,114.39,114.485,5308,2022-05-27 14:42:00
97,114.51,114.65,114.475,114.64,2558,2022-05-27 14:43:00
98,114.63,114.64,114.505,114.53,3948,2022-05-27 14:44:00
99,114.53,114.61,114.525,114.56,1895,2022-05-27 14:45:00
100,114.5555,114.5555,114.48,114.48,1143,2022-05-27 14:46:00
101,114.48,114.65,114.46,114.64,6967,2022-05-27 14:47:00
102,114.66,114.75,114.66,114.75,4553,2022-05-27 14:48:00
103,114.78,114.8,114.65,114.66,3708,2022-05-27 14:49:00
104,114.665,114.86,114.665,114.83,13412,2022-05-27 14:50:00
105,114.795,114.81,114.73,114.81,3793,2022-05-27 14:51:00
106,114.79,114.88,114.77,114.85,2943,2022-05-27 14:52:00
107,114.9,114.96,114.87,114.87,2618,2022-05-27 14:53:00
108,114.86,114.95,114.81,114.94,4838,2022-05-27 14:54:00
109,114.95,114.96,114.865,114.94,3811,2022-05-27 14:55:00
110,114.93,114.94,114.85,114.875,3001,2022-05-27 14:56:00
111,114.875,114.98,114.85,114.98,2476,2022-05-27 14:57:00
112,115.0,115.02,114.93,114.93,4000,2022-05-27 14:58:00
113,114.96,114.99,114.95,114.99,2045,2022-05-27 14:59:00
114,115.0,115.06,114.97,115.02,4595,2022-05-27 15:00:00
115,115.0,115.01,114.94,114.96,5060,2022-05-27 15:01:00
116,114.965,115.055,114.96,115.05,5308,2022-05-27 15:02:00
117,115.05,115.105,114.995,114.995,3595,2022-05-27 15:03:00
118,115.01,115.02,114.96,114.965,3900,2022-05-27 15:04:00
119,114.96,114.99,114.91,114.99,4446,2022-05-27 15:05:00
120,115.01,115.08,114.97,115.08,3899,2022-05-27 15:06:00
121,115.085,115.21,115.085,115.2,3700,2022-05-27 15:07:00
122,115.2,115.245,115.12,115.13,3599,2022-05-27 15:08:00
123,115.15,115.17,115.115,115.16,3620,2022-05-27 15:09:00
124,115.185,115.27,115.1593,115.2,3572,2022-05-27 15:10:00
125,115.215,115.215,115.15,115.165,4927,2022-05-27 15:11:00
126,115.16,115.23,115.16,115.19,3706,2022-05-27 15:12:00
127,115.2,115.25,115.19,115.25,4000,2022-05-27 15:13:00
128,115.23,115.29,115.23,115.25,2444,2022-05-27 15:14:00
129,115.2596,115.32,115.2483,115.32,4874,2022-05-27 15:15:00
130,115.32,115.37,115.3,115.32,8189,2022-05-27 15:16:00
131,115.31,115.415,115.3,115.41,5752,2022-05-27 15:17:00
132,115.43,115.53,115.43,115.48,3027,2022-05-27 15:18:00
133,115.43,115.48,115.42,115.47,7696,2022-05-27 15:19:00
134,115.43,115.51,115.4173,115.51,3180,2022-05-27 15:20:00
135,115.51,115.62,115.51,115.62,3928,2022-05-27 15:21:00
136,115.6,115.62,115.54,115.55,1806,2022-05-27 15:22:00
137,115.565,115.565,115.47,115.505,3500,2022-05-27 15:23:00
138,115.47,115.485,115.4,115.4,1556,2022-05-27 15:24:00
139,115.385,115.47,115.38,115.465,5135,2022-05-27 15:25:00
140,115.48,115.53,115.45,115.45,5504,2022-05-27 15:26:00
141,115.44,115.48,115.395,115.395,1950,2022-05-27 15:27:00
142,115.4,115.44,115.39,115.435,2453,2022-05-27 15:28:00
143,115.46,115.54,115.43,115.54,1500,2022-05-27 15:29:00
144,115.54,115.56,115.5,115.525,3381,2022-05-27 15:30:00
145,115.515,115.57,115.5,115.56,2862,2022-05-27 15:31:00
146,115.58,115.63,115.58,115.6124,1678,2022-05-27 15:32:00
147,115.58,115.6,115.52,115.57,2746,2022-05-27 15:33:00
148,115.55,115.55,115.47,115.52,2231,2022-05-27 15:34:00
149,115.51,115.63,115.5,115.57,15233,2022-05-27 15:35:00
150,115.565,115.62,115.5,115.54,5572,2022-05-27 15:36:00
151,115.54,115.55,115.5,115.5,1362,2022-05-27 15:37:00
152,115.52,115.59,115.5,115.59,3491,2022-05-27 15:38:00
153,115.62,115.63,115.57,115.57,3512,2022-05-27 15:39:00
154,115.575,115.66,115.55,115.66,4578,2022-05-27 15:40:00
155,115.67,115.75,115.64,115.73,6596,2022-05-27 15:41:00
156,115.72,115.8,115.72,115.8,2481,2022-05-27 15:42:00
157,115.8,115.8,115.75,115.785,2691,2022-05-27 15:43:00
158,115.81,115.81,115.715,115.78,1602,2022-05-27 15:44:00
159,115.775,115.91,115.775,115.91,3611,2022-05-27 15:45:00
160,115.9,115.9,115.85,115.86,1983,2022-05-27 15:46:00
161,115.86,115.86,115.77,115.8,6800,2022-05-27 15:47:00
162,115.83,115.83,115.77,115.77,2692,2022-05-27 15:48:00
163,115.78,115.8,115.74,115.77,2222,2022-05-27 15:49:00
164,115.76,115.84,115.76,115.81,5494,2022-05-27 15:50:00
165,115.81,115.81,115.75,115.751,1740,2022-05-27 15:51:00
166,115.77,115.81,115.76,115.76,1718,2022-05-27 15:52:00
167,115.75,115.865,115.75,115.84,6188,2022-05-27 15:53:00
168,115.84,115.88,115.835,115.88,1503,2022-05-27 15:54:00
169,115.895,115.91,115.85,115.91,1402,2022-05-27 15:55:00
170,115.9,115.93,115.87,115.88,11018,2022-05-27 15:56:00
171,115.85,115.86,115.82,115.83,1704,2022-05-27 15:57:00
172,115.85,115.85,115.7711,115.82,1848,2022-05-27 15:58:00
173,115.81,115.83,115.79,115.815,2065,2022-05-27 15:59:00
174,115.83,115.86,115.81,115.845,2247,2022-05-27 16:00:00
175,115.85,115.96,115.85,115.91,3584,2022-05-27 16:01:00
176,115.855,115.91,115.855,115.91,877,2022-05-27 16:02:00
177,115.9,115.9,115.83,115.8367,2057,2022-05-27 16:03:00
178,115.82,115.82,115.78,115.805,2109,2022-05-27 16:04:00
179,115.79,115.8,115.77,115.77,700,2022-05-27 16:05:00
180,115.75,115.77,115.55,115.56,3971,2022-05-27 16:06:00
181,115.5617,115.5617,115.46,115.46,10461,2022-05-27 16:07:00
182,115.4803,115.55,115.4803,115.53,3144,2022-05-27 16:08:00
183,115.54,115.6414,115.54,115.6414,2554,2022-05-27 16:09:00
184,115.66,115.675,115.6,115.675,3207,2022-05-27 16:10:00
185,115.675,115.78,115.675,115.78,4895,2022-05-27 16:11:00
186,115.8,115.835,115.78,115.835,1722,2022-05-27 16:12:00
187,115.81,115.88,115.76,115.76,9851,2022-05-27 16:13:00
188,115.76,115.775,115.71,115.71,700,2022-05-27 16:14:00
189,115.7,115.73,115.69,115.695,2785,2022-05-27 16:15:00
190,115.695,115.71,115.68,115.71,1299,2022-05-27 16:16:00
191,115.675,115.675,115.63,115.64,3125,2022-05-27 16:17:00
192,115.645,115.67,115.6395,115.64,1912,2022-05-27 16:18:00
193,115.62,115.65,115.57,115.65,2800,2022-05-27 16:19:00
194,115.64,115.66,115.615,115.63,1700,2022-05-27 16:20:00
195,115.64,115.72,115.63,115.71,2133,2022-05-27 16:21:00
196,115.715,115.73,115.66,115.67,1958,2022-05-27 16:22:00
197,115.64,115.64,115.605,115.63,1717,2022-05-27 16:23:00
198,115.61,115.64,115.57,115.57,900,2022-05-27 16:24:00
199,115.575,115.61,115.56,115.6,1523,2022-05-27 16:25:00
200,115.555,115.57,115.5,115.5686,2378,2022-05-27 16:26:00
201,115.53,115.57,115.515,115.54,1128,2022-05-27 16:27:00
202,115.56,115.56,115.38,115.4,4208,2022-05-27 16:28:00
203,115.41,115.51,115.41,115.51,2551,2022-05-27 16:29:00
204,115.465,115.56,115.46,115.55,2546,2022-05-27 16:30:00
205,115.55,115.585,115.51,115.585,2724,2022-05-27 16:31:00
206,115.6,115.63,115.48,115.48,2774,2022-05-27 16:32:00
207,115.4797,115.4797,115.43,115.43,1738,2022-05-27 16:33:00
208,115.43,115.45,115.385,115.39,1610,2022-05-27 16:34:00
209,115.36,115.36,115.24,115.29,8767,2022-05-27 16:35:00
210,115.29,115.3782,115.29,115.37,1547,2022-05-27 16:36:00
211,115.39,115.43,115.36,115.4196,1689,2022-05-27 16:37:00
212,115.4085,115.46,115.395,115.43,2284,2022-05-27 16:38:00
213,115.425,115.56,115.36,115.54,7131,2022-05-27 16:39:00
214,115.5499,115.5499,115.47,115.49,2903,2022-05-27 16:40:00
215,115.5,115.68,115.48,115.66,5431,2022-05-27 16:41:00
216,115.65,115.67,115.61,115.61,2074,2022-05-27 16:42:00
217,115.64,115.64,115.6,115.62,1463,2022-05-27 16:43:00
218,115.6,115.63,115.58,115.63,1000,2022-05-27 16:44:00
219,115.63,115.74,115.62,115.73,3902,2022-05-27 16:45:00
220,115.74,116.08,115.72,116.07,29219,2022-05-27 16:46:00
221,116.09,116.25,116.041,116.065,33719,2022-05-27 16:47:00
222,116.05,116.05,115.94,116.005,6139,2022-05-27 16:48:00
223,116.03,116.1109,116.0,116.1109,3895,2022-05-27 16:49:00
224,116.11,116.18,116.1,116.16,3245,2022-05-27 16:50:00
225,116.19,116.28,116.15,116.22,7670,2022-05-27 16:51:00
226,116.22,116.26,116.2,116.225,2954,2022-05-27 16:52:00
227,116.225,116.305,116.19,116.3,3856,2022-05-27 16:53:00
228,116.29,116.34,116.29,116.31,2376,2022-05-27 16:54:00
229,116.3,116.3,116.26,116.26,3062,2022-05-27 16:55:00
230,116.26,116.33,116.2373,116.31,3900,2022-05-27 16:56:00
231,116.33,116.43,116.3296,116.34,5277,2022-05-27 16:57:00
232,116.36,116.46,116.36,116.46,8158,2022-05-27 16:58:00
233,116.45,116.45,116.37,116.38,2591,2022-05-27 16:59:00
234,116.38,116.41,116.34,116.4,4845,2022-05-27 17:00:00
235,116.41,116.49,116.41,116.46,2625,2022-05-27 17:01:00
236,116.45,116.53,116.45,116.53,6004,2022-05-27 17:02:00
237,116.5,116.57,116.49,116.53,5768,2022-05-27 17:03:00
238,116.53,116.62,116.52,116.61,10296,2022-05-27 17:04:00
239,116.61,116.61,116.45,116.475,4847,2022-05-27 17:05:00
240,116.46,116.46,116.35,116.36,2342,2022-05-27 17:06:00
241,116.38,116.42,116.38,116.41,2526,2022-05-27 17:07:00
242,116.4,116.44,116.33,116.33,3626,2022-05-27 17:08:00
243,116.335,116.355,116.31,116.34,2941,2022-05-27 17:09:00
244,116.33,116.34,116.31,116.34,7676,2022-05-27 17:10:00
245,116.3322,116.34,116.14,116.14,58518,2022-05-27 17:11:00
246,116.13,116.13,116.07,116.07,2525,2022-05-27 17:12:00
247,116.04,116.04,115.97,115.97,2729,2022-05-27 17:13:00
248,115.95,115.9723,115.86,115.91,4357,2022-05-27 17:14:00
249,115.86,115.875,115.81,115.85,3105,2022-05-27 17:15:00
250,115.83,115.87,115.79,115.85,3593,2022-05-27 17:16:00
251,115.86,115.86,115.79,115.79,709,2022-05-27 17:17:00
252,115.77,115.83,115.76,115.79,4263,2022-05-27 17:18:00
253,115.8,115.82,115.79,115.79,1738,2022-05-27 17:19:00
254,115.8,115.8,115.69,115.75,3419,2022-05-27 17:20:00
255,115.7569,115.76,115.7,115.7,3753,2022-05-27 17:21:00
256,115.68,115.68,115.55,115.55,1828,2022-05-27 17:22:00
257,115.55,115.55,115.485,115.49,4874,2022-05-27 17:23:00
258,115.52,115.635,115.52,115.635,8551,2022-05-27 17:24:00
259,115.63,115.63,115.57,115.57,2116,2022-05-27 17:25:00
260,115.58,115.61,115.57,115.6093,5433,2022-05-27 17:26:00
261,115.62,115.66,115.53,115.53,3359,2022-05-27 17:27:00
262,115.51,115.58,115.43,115.57,6508,2022-05-27 17:28:00
263,115.57,115.6,115.55,115.595,1683,2022-05-27 17:29:00
264,115.54,115.585,115.54,115.56,2512,2022-05-27 17:30:00
265,115.565,115.64,115.55,115.55,5880,2022-05-27 17:31:00
266,115.54,115.57,115.51,115.53,9889,2022-05-27 17:32:00
267,115.52,115.57,115.5,115.57,5654,2022-05-27 17:33:00
268,115.56,115.615,115.56,115.56,3543,2022-05-27 17:34:00
269,115.57,115.595,115.515,115.515,3600,2022-05-27 17:35:00
270,115.5,115.5,115.43,115.43,1286,2022-05-27 17:36:00
271,115.45,115.515,115.43,115.5,3332,2022-05-27 17:37:00
272,115.49,115.52,115.4854,115.49,1709,2022-05-27 17:38:00
273,115.48,115.51,115.48,115.48,2044,2022-05-27 17:39:00
274,115.48,115.48,115.44,115.44,1800,2022-05-27 17:40:00
275,115.46,115.49,115.45,115.49,1734,2022-05-27 17:41:00
276,115.45,115.46,115.4,115.4,1859,2022-05-27 17:42:00
277,115.41,115.44,115.395,115.4299,4058,2022-05-27 17:43:00
278,115.43,115.48,115.42,115.46,5655,2022-05-27 17:44:00
279,115.47,115.51,115.45,115.51,3115,2022-05-27 17:45:00
280,115.5086,115.52,115.485,115.51,3700,2022-05-27 17:46:00
281,115.51,115.5215,115.47,115.5,3987,2022-05-27 17:47:00
282,115.49,115.55,115.49,115.54,1438,2022-05-27 17:48:00
283,115.5,115.5,115.46,115.46,2567,2022-05-27 17:49:00
284,115.47,115.55,115.45,115.53,6603,2022-05-27 17:50:00
285,115.61,115.61,115.56,115.56,1819,2022-05-27 17:51:00
286,115.57,115.6,115.56,115.56,2397,2022-05-27 17:52:00
287,115.535,115.57,115.53,115.5496,3544,2022-05-27 17:53:00
288,115.56,115.58,115.525,115.525,1886,2022-05-27 17:54:00
289,115.53,115.58,115.52,115.58,3494,2022-05-27 17:55:00
290,115.57,115.62,115.55,115.62,2199,2022-05-27 17:56:00
291,115.62,115.62,115.56,115.59,1864,2022-05-27 17:57:00
292,115.585,115.585,115.48,115.53,3955,2022-05-27 17:58:00
293,115.5,115.59,115.49,115.58,3146,2022-05-27 17:59:00
294,115.6,115.6,115.56,115.59,2516,2022-05-27 18:00:00
295,115.5951,115.65,115.5951,115.645,3973,2022-05-27 18:01:00
296,115.6599,115.81,115.63,115.81,5758,2022-05-27 18:02:00
297,115.81,115.84,115.8,115.82,3531,2022-05-27 18:03:00
298,115.825,116.07,115.825,115.96,26168,2022-05-27 18:04:00
299,115.9599,115.97,115.88,115.8824,1663,2022-05-27 18:05:00
