,open,high,low,close,volume,datetime
0,2.43,2.43,2.43,2.43,100,2022-05-27 13:39:00
1,2.42,2.47,2.42,2.47,1783,2022-05-27 13:40:00
2,2.4701,2.4701,2.4701,2.4701,2000,2022-05-27 13:45:00
3,2.5087,2.5087,2.5087,2.5087,350,2022-05-27 13:49:00
4,2.52,2.53,2.52,2.53,400,2022-05-27 14:30:00
5,2.53,2.53,2.52,2.52,600,2022-05-27 14:46:00
6,2.53,2.53,2.53,2.53,200,2022-05-27 14:48:00
7,2.53,2.53,2.53,2.53,410,2022-05-27 14:49:00
8,2.5076,2.5076,2.5076,2.5076,500,2022-05-27 15:18:00
9,2.5004,2.5004,2.5004,2.5004,198,2022-05-27 15:23:00
10,2.5059,2.5059,2.5059,2.5059,250,2022-05-27 15:28:00
11,2.547,2.547,2.547,2.547,130,2022-05-27 15:43:00
12,2.52,2.52,2.52,2.52,100,2022-05-27 15:44:00
13,2.52,2.52,2.52,2.52,100,2022-05-27 15:48:00
14,2.56,2.61,2.56,2.6,7900,2022-05-27 16:04:00
15,2.68,2.68,2.64,2.66,300,2022-05-27 16:11:00
16,2.6579,2.6579,2.6579,2.6579,116,2022-05-27 16:13:00
17,2.56,2.56,2.56,2.56,100,2022-05-27 16:14:00
18,2.64,2.64,2.64,2.64,600,2022-05-27 16:15:00
19,2.56,2.56,2.56,2.56,100,2022-05-27 16:23:00
20,2.56,2.56,2.56,2.56,100,2022-05-27 16:26:00
21,2.5301,2.5301,2.5301,2.5301,4000,2022-05-27 16:34:00
22,2.54,2.54,2.54,2.54,100,2022-05-27 16:35:00
23,2.54,2.54,2.54,2.54,100,2022-05-27 16:38:00
24,2.54,2.54,2.54,2.54,100,2022-05-27 16:41:00
25,2.54,2.54,2.54,2.54,100,2022-05-27 16:47:00
26,2.54,2.54,2.54,2.54,100,2022-05-27 16:57:00
27,2.5764,2.5764,2.5764,2.5764,199,2022-05-27 17:15:00
28,2.53,2.53,2.53,2.53,181,2022-05-27 17:20:00
29,2.59,2.59,2.57,2.58,413,2022-05-27 17:33:00
30,2.58,2.58,2.58,2.58,200,2022-05-27 17:43:00
31,2.58,2.58,2.57,2.58,1000,2022-05-27 17:44:00
32,2.51,2.51,2.51,2.51,100,2022-05-27 17:55:00
33,2.5576,2.5576,2.5576,2.5576,100,2022-05-27 18:11:00
34,2.5576,2.5576,2.5576,2.5576,100,2022-05-27 18:19:00
35,2.565,2.565,2.565,2.565,100,2022-05-27 18:32:00
