,open,high,low,close,volume,datetime
0,20.59,20.59,20.59,20.59,151,2022-05-27 13:30:00
1,20.59,20.59,20.59,20.59,258,2022-05-27 13:41:00
2,20.6,20.6,20.6,20.6,1600,2022-05-27 13:44:00
3,20.62,20.62,20.615,20.615,694,2022-05-27 13:45:00
4,20.6193,20.6193,20.6193,20.6193,500,2022-05-27 14:07:00
5,20.6071,20.6071,20.6071,20.6071,582,2022-05-27 14:54:00
6,20.6,20.6,20.6,20.6,581,2022-05-27 14:55:00
7,20.58,20.58,20.58,20.58,1200,2022-05-27 15:54:00
8,20.572,20.572,20.572,20.572,153,2022-05-27 15:59:00
9,20.575,20.575,20.575,20.575,900,2022-05-27 16:06:00
10,20.5875,20.5875,20.5875,20.5875,293,2022-05-27 16:13:00
11,20.575,20.575,20.575,20.575,112,2022-05-27 16:15:00
12,20.5704,20.5704,20.5704,20.5704,1357,2022-05-27 16:18:00
13,20.57,20.57,20.57,20.57,1838,2022-05-27 16:30:00
14,20.56,20.5615,20.56,20.5615,912,2022-05-27 16:51:00
15,20.5731,20.5731,20.5701,20.5701,500,2022-05-27 17:09:00
16,20.5784,20.5784,20.5784,20.5784,258,2022-05-27 17:28:00
17,20.575,20.575,20.575,20.575,106,2022-05-27 17:30:00
18,20.5702,20.5702,20.5702,20.5702,386,2022-05-27 17:42:00
19,20.58,20.58,20.58,20.58,103,2022-05-27 18:34:00
20,20.58,20.58,20.58,20.58,11420,2022-05-27 18:38:00
21,20.59,20.59,20.59,20.59,208,2022-05-27 19:15:00
22,20.5981,20.5981,20.5981,20.5981,1321,2022-05-27 19:52:00
23,20.605,20.605,20.605,20.605,475,2022-05-27 19:56:00
24,20.6072,20.6072,20.6072,20.6072,475,2022-05-27 19:58:00
25,20.6028,20.6028,20.6028,20.6028,475,2022-05-27 19:59:00
26,20.61,20.61,20.61,20.61,300,2022-05-27 20:00:00
27,20.51,20.51,20.51,20.51,1074,2022-05-31 13:30:00
28,20.442,20.442,20.442,20.442,1181,2022-05-31 13:43:00
29,20.4611,20.4611,20.4611,20.4611,114,2022-05-31 13:47:00
30,20.47,20.47,20.47,20.47,348,2022-05-31 13:49:00
31,20.4629,20.4629,20.4629,20.4629,488,2022-05-31 13:51:00
32,20.48,20.48,20.48,20.48,22674,2022-05-31 14:34:00
33,20.509,20.509,20.509,20.509,525,2022-05-31 15:44:00
34,20.52,20.52,20.52,20.52,100,2022-05-31 15:48:00
35,20.52,20.52,20.52,20.52,300,2022-05-31 15:49:00
36,20.51,20.51,20.51,20.51,193,2022-05-31 15:50:00
37,20.51,20.51,20.51,20.51,1291,2022-05-31 15:51:00
38,20.52,20.52,20.52,20.52,200,2022-05-31 16:04:00
39,20.5101,20.5101,20.5101,20.5101,374,2022-05-31 16:05:00
40,20.51,20.51,20.51,20.51,336,2022-05-31 16:25:00
41,20.5101,20.5101,20.5101,20.5101,1980,2022-05-31 16:37:00
42,20.52,20.52,20.52,20.52,265,2022-05-31 16:41:00
43,20.52,20.52,20.5199,20.5199,903,2022-05-31 16:53:00
44,20.5119,20.5119,20.5119,20.5119,665,2022-05-31 16:54:00
45,20.5101,20.5101,20.5101,20.5101,290,2022-05-31 17:09:00
46,20.5101,20.5147,20.5101,20.5147,5500,2022-05-31 17:16:00
47,20.5124,20.5124,20.5124,20.5124,338,2022-05-31 17:32:00
48,20.5001,20.5001,20.5001,20.5001,199,2022-05-31 17:37:00
49,20.5299,20.5299,20.5299,20.5299,143,2022-05-31 17:55:00
50,20.525,20.525,20.525,20.525,100,2022-05-31 18:02:00
51,20.52,20.52,20.52,20.52,2142,2022-05-31 18:24:00
52,20.5112,20.5112,20.5112,20.5112,500,2022-05-31 18:27:00
53,20.5101,20.5101,20.5101,20.5101,125,2022-05-31 18:28:00
54,20.52,20.52,20.5154,20.5154,788,2022-05-31 18:39:00
55,20.515,20.515,20.515,20.515,100,2022-05-31 18:41:00
56,20.515,20.515,20.515,20.515,100,2022-05-31 18:42:00
57,20.5,20.52,20.5,20.52,1436,2022-05-31 18:46:00
58,20.502,20.502,20.502,20.502,396,2022-05-31 18:49:00
59,20.51,20.51,20.5097,20.5097,5680,2022-05-31 18:56:00
60,20.5035,20.5035,20.5035,20.5035,853,2022-05-31 19:01:00
61,20.5017,20.5017,20.5017,20.5017,199,2022-05-31 19:03:00
62,20.51,20.51,20.5021,20.5021,2243,2022-05-31 19:05:00
63,20.5001,20.5001,20.5001,20.5001,315,2022-05-31 19:07:00
64,20.5072,20.5072,20.5072,20.5072,200,2022-05-31 19:28:00
65,20.51,20.51,20.5063,20.5063,500,2022-05-31 19:35:00
66,20.515,20.515,20.515,20.515,539,2022-05-31 19:43:00
67,20.49,20.49,20.49,20.49,100,2022-05-31 19:58:00
68,20.5,20.5,20.5,20.5,206,2022-06-01 13:38:00
69,20.529,20.529,20.529,20.529,206,2022-06-01 13:42:00
70,20.53,20.53,20.53,20.53,1904,2022-06-01 13:45:00
71,20.48,20.48,20.48,20.48,357,2022-06-01 14:00:00
72,20.4847,20.4847,20.4847,20.4847,1220,2022-06-01 14:01:00
73,20.45,20.45,20.45,20.45,173,2022-06-01 14:08:00
74,20.38,20.38,20.38,20.38,720,2022-06-01 14:21:00
75,20.38,20.38,20.38,20.38,190,2022-06-01 14:22:00
76,20.395,20.395,20.395,20.395,419,2022-06-01 15:06:00
77,20.3801,20.3841,20.3452,20.3812,7223,2022-06-01 15:20:00
78,20.3773,20.3773,20.3773,20.3773,219,2022-06-01 15:24:00
79,20.3799,20.3799,20.3799,20.3799,277,2022-06-01 15:29:00
80,20.36,20.36,20.36,20.36,278,2022-06-01 16:00:00
81,20.3692,20.3692,20.3692,20.3692,244,2022-06-01 16:22:00
82,20.365,20.365,20.365,20.365,284,2022-06-01 17:01:00
83,20.3602,20.3602,20.3602,20.3602,562,2022-06-01 17:03:00
