,open,high,low,close,volume,datetime
0,238.36,238.36,238.34,238.34,7970,2022-05-27 13:30:00
1,239.01,239.475,238.96,239.34,1483,2022-05-27 13:31:00
2,239.01,239.8,239.01,239.255,700,2022-05-27 13:32:00
3,239.49,239.72,239.275,239.275,1300,2022-05-27 13:33:00
4,239.32,239.32,238.72,238.72,500,2022-05-27 13:34:00
5,238.825,238.93,238.42,238.42,2262,2022-05-27 13:35:00
6,238.41,238.42,237.58,237.785,1498,2022-05-27 13:36:00
7,237.855,238.55,237.855,238.48,507,2022-05-27 13:37:00
8,238.76,239.08,238.76,239.08,200,2022-05-27 13:38:00
9,239.09,239.435,238.81,238.82,1900,2022-05-27 13:39:00
10,238.96,239.15,238.93,238.93,999,2022-05-27 13:40:00
11,238.785,238.785,238.785,238.785,100,2022-05-27 13:41:00
12,238.46,238.74,237.995,238.73,2121,2022-05-27 13:42:00
13,238.95,239.31,238.87,239.2,1220,2022-05-27 13:45:00
14,239.025,240.0,239.025,240.0,2938,2022-05-27 13:46:00
15,239.96,240.24,239.96,240.09,600,2022-05-27 13:47:00
16,240.43,240.63,240.3427,240.5996,2100,2022-05-27 13:48:00
17,240.575,241.0,240.575,240.92,1048,2022-05-27 13:49:00
18,241.095,241.22,240.95,241.015,2203,2022-05-27 13:50:00
19,241.015,241.855,240.96,241.855,1483,2022-05-27 13:51:00
20,241.71,241.87,241.58,241.58,1480,2022-05-27 13:52:00
21,241.57,241.94,241.57,241.725,2210,2022-05-27 13:53:00
22,241.58,241.63,241.42,241.45,1500,2022-05-27 13:54:00
23,241.0764,241.0764,240.58,240.82,835,2022-05-27 13:55:00
24,241.065,241.08,240.56,240.88,2693,2022-05-27 13:56:00
25,240.91,241.075,240.56,240.81,1257,2022-05-27 13:57:00
26,240.455,240.94,240.41,240.94,2100,2022-05-27 13:59:00
27,240.56,240.66,239.965,240.25,1711,2022-05-27 14:00:00
28,240.21,240.35,240.21,240.35,200,2022-05-27 14:01:00
29,240.62,240.62,240.35,240.35,700,2022-05-27 14:02:00
30,240.49,240.49,240.49,240.49,100,2022-05-27 14:04:00
31,240.465,240.465,239.93,239.93,1821,2022-05-27 14:05:00
32,239.72,239.72,239.56,239.56,300,2022-05-27 14:06:00
33,239.64,239.8,239.575,239.575,800,2022-05-27 14:07:00
34,239.56,239.67,239.52,239.67,500,2022-05-27 14:08:00
35,239.91,240.08,239.6,240.0,2100,2022-05-27 14:09:00
36,239.94,239.94,239.52,239.52,1100,2022-05-27 14:10:00
37,239.36,239.75,239.36,239.75,1913,2022-05-27 14:11:00
38,239.42,239.5725,239.21,239.56,700,2022-05-27 14:12:00
39,239.35,239.38,239.35,239.38,200,2022-05-27 14:13:00
40,239.44,239.47,239.38,239.38,1000,2022-05-27 14:14:00
41,239.59,239.59,239.525,239.525,300,2022-05-27 14:15:00
42,239.695,239.79,239.43,239.43,1568,2022-05-27 14:16:00
43,239.49,239.49,239.45,239.45,200,2022-05-27 14:17:00
44,239.535,239.75,239.535,239.75,421,2022-05-27 14:18:00
45,239.4031,239.819,239.4031,239.819,375,2022-05-27 14:19:00
46,239.74,239.88,239.645,239.645,700,2022-05-27 14:20:00
47,239.6,239.705,239.48,239.705,1903,2022-05-27 14:21:00
48,239.855,239.92,239.74,239.77,660,2022-05-27 14:22:00
49,239.76,239.76,239.76,239.76,100,2022-05-27 14:23:00
50,239.91,240.07,239.86,239.92,1668,2022-05-27 14:24:00
51,239.73,239.84,239.18,239.18,2100,2022-05-27 14:25:00
52,239.34,239.37,239.34,239.37,200,2022-05-27 14:26:00
53,239.2853,239.78,239.2853,239.615,1800,2022-05-27 14:27:00
54,239.64,239.67,239.64,239.67,303,2022-05-27 14:28:00
55,239.7,239.81,239.656,239.7,2300,2022-05-27 14:29:00
56,239.81,239.935,239.81,239.935,415,2022-05-27 14:30:00
57,239.84,240.03,239.82,240.03,1772,2022-05-27 14:31:00
58,240.03,240.03,239.88,239.88,1711,2022-05-27 14:32:00
59,239.82,239.95,239.77,239.925,1201,2022-05-27 14:33:00
60,239.992,239.992,239.84,239.88,536,2022-05-27 14:34:00
61,239.77,239.77,239.52,239.592,1509,2022-05-27 14:35:00
62,239.42,239.42,239.28,239.3,440,2022-05-27 14:36:00
63,239.195,239.25,239.195,239.25,1300,2022-05-27 14:37:00
