,open,high,low,close,volume,datetime
0,9.842,9.842,9.842,9.842,500,2022-05-31 17:27:00
1,9.86,9.86,9.86,9.86,1200,2022-05-31 19:49:00
2,9.8601,9.8601,9.86,9.86,18400,2022-05-31 19:52:00
3,9.85,9.85,9.83,9.83,25972,2022-06-01 15:52:00
4,9.85,9.85,9.85,9.85,1000,2022-06-02 16:36:00
5,9.84,9.84,9.83,9.83,23972,2022-06-02 18:34:00
6,9.85,9.85,9.85,9.85,100,2022-06-02 18:52:00
7,9.84,9.84,9.84,9.84,1000,2022-06-07 13:30:00
8,9.83,9.83,9.83,9.83,7000,2022-06-08 14:00:00
9,9.83,9.83,9.83,9.83,7000,2022-06-08 14:08:00
10,9.86,9.86,9.86,9.86,1000,2022-06-09 14:02:00
11,9.86,9.86,9.86,9.86,3200,2022-06-09 14:29:00
12,9.85,9.87,9.85,9.87,3500,2022-06-09 14:30:00
13,9.87,9.87,9.87,9.87,744,2022-06-09 16:57:00
