,open,high,low,close,volume,datetime
101,69.92,69.92,69.92,69.92,100,2022-06-08 15:43:00
102,69.92,69.92,69.92,69.92,100,2022-06-08 16:04:00
103,69.87,69.87,69.87,69.87,100,2022-06-08 16:05:00
104,69.74,69.74,69.74,69.74,100,2022-06-08 16:21:00
105,69.38,69.38,69.38,69.38,100,2022-06-08 17:24:00
106,69.08,69.08,69.08,69.08,100,2022-06-08 17:35:00
107,69.11,69.11,69.11,69.11,100,2022-06-08 17:53:00
108,69.15,69.15,69.15,69.15,2000,2022-06-08 19:41:00
109,69.1,69.1,69.09,69.09,700,2022-06-08 19:45:00
110,69.08,69.08,69.05,69.05,1200,2022-06-08 19:46:00
111,69.13,69.13,69.13,69.13,500,2022-06-08 19:48:00
112,69.04,69.04,69.04,69.04,200,2022-06-08 19:53:00
113,69.11,69.11,69.08,69.08,400,2022-06-08 19:55:00
114,69.12,69.12,69.12,69.12,100,2022-06-08 19:57:00
115,69.45,69.45,69.45,69.45,100,2022-06-09 14:12:00
116,69.14,69.14,69.14,69.14,100,2022-06-09 14:55:00
117,69.13,69.13,69.13,69.13,100,2022-06-09 15:07:00
118,69.1,69.1,69.1,69.1,100,2022-06-09 15:51:00
119,69.08,69.08,69.08,69.08,100,2022-06-09 16:06:00
120,69.2,69.2,69.2,69.2,100,2022-06-09 17:37:00
121,69.29,69.29,69.29,69.29,100,2022-06-09 18:23:00
122,66.71,66.71,66.71,66.71,100,2022-06-10 14:50:00
123,66.68,66.68,66.68,66.68,100,2022-06-10 14:53:00
124,66.51,66.51,66.51,66.51,100,2022-06-10 14:59:00
125,66.42,66.42,66.42,66.42,100,2022-06-10 15:02:00
126,66.36,66.36,66.34,66.34,200,2022-06-10 15:05:00
127,66.27,66.28,66.27,66.28,200,2022-06-10 15:11:00
128,66.17,66.17,66.17,66.17,100,2022-06-10 15:25:00
129,66.13,66.13,66.13,66.13,100,2022-06-10 15:26:00
130,66.12,66.12,66.12,66.12,100,2022-06-10 15:43:00
131,66.15,66.15,66.15,66.15,100,2022-06-10 15:45:00
132,66.05,66.05,66.05,66.05,100,2022-06-10 15:49:00
133,66.01,66.01,66.01,66.01,100,2022-06-10 15:54:00
134,66.2889,66.2889,66.2889,66.2889,110,2022-06-10 16:09:00
135,66.0948,66.0948,66.0948,66.0948,100,2022-06-10 16:47:00
136,66.02,66.02,66.02,66.02,100,2022-06-10 16:57:00
137,66.3624,66.3624,66.3624,66.3624,225,2022-06-10 18:24:00
138,66.27,66.27,66.27,66.27,100,2022-06-10 19:42:00
139,66.121,66.121,66.121,66.121,185,2022-06-10 19:45:00
140,66.0,66.0,66.0,66.0,131,2022-06-10 19:48:00
141,66.08,66.08,66.08,66.08,820,2022-06-10 19:50:00
142,66.03,66.03,66.03,66.03,194,2022-06-10 19:53:00
143,66.05,66.05,66.05,66.05,202,2022-06-10 19:55:00
144,66.02,66.02,66.02,66.02,217,2022-06-10 19:57:00
