,open,high,low,close,volume,datetime
94,0.4608,0.4615,0.4608,0.4615,460,2022-05-27 18:40:00
95,0.461299,0.461299,0.4608,0.4608,1000,2022-05-27 18:42:00
96,0.4618,0.4618,0.4527,0.4527,695,2022-05-27 18:46:00
97,0.4614,0.4618,0.4527,0.4527,645,2022-05-27 18:51:00
98,0.460199,0.460199,0.460199,0.460199,100,2022-05-27 19:08:00
99,0.4599,0.4599,0.4599,0.4599,300,2022-05-27 19:09:00
100,0.4549,0.4549,0.4549,0.4549,150,2022-05-27 19:10:00
101,0.456389,0.4572,0.456389,0.4572,900,2022-05-27 19:17:00
102,0.4572,0.4586,0.4572,0.4586,1100,2022-05-27 19:21:00
103,0.459799,0.459799,0.459799,0.459799,7000,2022-05-27 19:24:00
104,0.4598,0.4598,0.4551,0.4575,3264,2022-05-27 19:28:00
105,0.4551,0.4575,0.4551,0.4575,1100,2022-05-27 19:30:00
106,0.4598,0.4598,0.4575,0.4575,2717,2022-05-27 19:31:00
107,0.4597,0.4597,0.4597,0.4597,425,2022-05-27 19:40:00
108,0.4549,0.4549,0.4549,0.4549,100,2022-05-27 19:44:00
109,0.4549,0.4596,0.44,0.442,12196,2022-05-27 19:51:00
110,0.4508,0.4508,0.442,0.442,1500,2022-05-27 19:52:00
111,0.447,0.447,0.447,0.447,100,2022-05-27 19:59:00
112,0.4586,0.4586,0.4586,0.4586,288,2022-05-27 20:00:00
113,0.48,0.48,0.48,0.48,999,2022-05-27 20:12:00
114,0.48,0.48,0.48,0.48,100,2022-05-27 20:14:00
115,0.4559,0.456,0.4559,0.4559,2182,2022-05-27 21:06:00
116,0.46,0.46,0.46,0.46,1817,2022-05-31 13:30:00
117,0.48,0.48,0.48,0.48,200,2022-05-31 13:39:00
118,0.479999,0.479999,0.4799,0.4799,1308,2022-05-31 13:41:00
119,0.4595,0.4595,0.4595,0.4595,671,2022-05-31 13:43:00
120,0.4697,0.4697,0.4697,0.4697,1500,2022-05-31 13:45:00
121,0.465,0.465,0.465,0.465,900,2022-05-31 13:47:00
122,0.4698,0.4759,0.465,0.465,1629,2022-05-31 13:49:00
123,0.47,0.47,0.47,0.47,100,2022-05-31 13:50:00
124,0.46,0.46,0.46,0.46,200,2022-05-31 13:52:00
125,0.473999,0.473999,0.473999,0.473999,300,2022-05-31 14:06:00
126,0.46,0.46,0.46,0.46,200,2022-05-31 14:09:00
127,0.467,0.467,0.467,0.467,200,2022-05-31 14:12:00
128,0.46,0.46,0.46,0.46,176,2022-05-31 14:18:00
129,0.4699,0.47,0.4699,0.47,77900,2022-05-31 14:32:00
130,0.47,0.47,0.47,0.47,2400,2022-05-31 14:34:00
131,0.4739,0.4751,0.4701,0.4701,2300,2022-05-31 14:40:00
132,0.4701,0.4701,0.47,0.47,3000,2022-05-31 14:43:00
133,0.4701,0.474,0.47,0.474,10100,2022-05-31 14:50:00
134,0.47,0.47,0.461,0.461,1683,2022-05-31 14:52:00
135,0.469,0.469,0.469,0.469,100,2022-05-31 15:03:00
136,0.46,0.46,0.46,0.46,100,2022-05-31 15:14:00
137,0.46,0.46,0.46,0.46,100,2022-05-31 15:18:00
138,0.4779,0.4779,0.4779,0.4779,1700,2022-05-31 15:19:00
139,0.46,0.46,0.46,0.46,6836,2022-05-31 15:21:00
140,0.4595,0.4595,0.4595,0.4595,1279,2022-05-31 15:22:00
141,0.450101,0.450101,0.450101,0.450101,100,2022-05-31 15:25:00
142,0.45,0.45,0.45,0.45,100,2022-05-31 15:33:00
143,0.4571,0.4571,0.45,0.45,4600,2022-05-31 15:40:00
144,0.4543,0.4543,0.4543,0.4543,2500,2022-05-31 15:45:00
145,0.4549,0.4549,0.45,0.45,500,2022-05-31 15:47:00
146,0.4549,0.4598,0.45,0.4549,2500,2022-05-31 15:51:00
147,0.4597,0.4597,0.45,0.45,2400,2022-05-31 15:53:00
148,0.4597,0.4597,0.45,0.45,1300,2022-05-31 15:54:00
149,0.4598,0.4598,0.45,0.45,1200,2022-05-31 15:55:00
150,0.450101,0.450101,0.45,0.45,1200,2022-05-31 15:56:00
151,0.4597,0.4597,0.4501,0.455,2300,2022-05-31 15:57:00
152,0.45495,0.45495,0.45,0.45,3000,2022-05-31 15:58:00
153,0.4598,0.4598,0.4501,0.4501,300,2022-05-31 16:14:00
154,0.4597,0.4597,0.4597,0.4597,300,2022-05-31 16:21:00
155,0.455,0.455,0.455,0.455,100,2022-05-31 16:26:00
156,0.4503,0.4503,0.4503,0.4503,1100,2022-05-31 16:27:00
157,0.4575,0.4575,0.4572,0.4572,5600,2022-05-31 16:38:00
158,0.4572,0.4572,0.4572,0.4572,100,2022-05-31 16:42:00
159,0.4599,0.4599,0.45,0.4599,55450,2022-05-31 16:43:00
160,0.4598,0.4598,0.4598,0.4598,1500,2022-05-31 16:50:00
161,0.4573,0.4573,0.4573,0.4573,100,2022-05-31 16:54:00
162,0.4598,0.4598,0.4574,0.4574,470,2022-05-31 16:55:00
163,0.4574,0.4587,0.4574,0.4587,600,2022-05-31 16:56:00
164,0.4599,0.4599,0.4587,0.4587,2650,2022-05-31 17:03:00
165,0.4574,0.4578,0.4574,0.4578,1325,2022-05-31 17:11:00
166,0.4578,0.4578,0.4578,0.4578,147,2022-05-31 17:13:00
167,0.4575,0.4575,0.4574,0.4574,900,2022-05-31 17:15:00
168,0.4579,0.4579,0.4574,0.4574,800,2022-05-31 17:24:00
169,0.4574,0.4577,0.4574,0.4577,1100,2022-05-31 17:25:00
170,0.4579,0.4579,0.4579,0.4579,300,2022-05-31 17:31:00
171,0.4579,0.4579,0.4576,0.4576,2611,2022-05-31 17:40:00
172,0.4599,0.4599,0.4599,0.4599,155,2022-05-31 17:46:00
173,0.4599,0.4599,0.4599,0.4599,400,2022-05-31 17:48:00
174,0.45875,0.45875,0.45875,0.45875,175,2022-05-31 17:56:00
175,0.4599,0.4599,0.4588,0.4588,700,2022-05-31 18:26:00
176,0.4599,0.4599,0.4599,0.4599,218,2022-05-31 18:35:00
177,0.4576,0.4576,0.4576,0.4576,1700,2022-05-31 18:43:00
178,0.4599,0.4599,0.4599,0.4599,10000,2022-05-31 18:46:00
179,0.4598,0.4598,0.4598,0.4598,106,2022-05-31 18:50:00
180,0.4593,0.4599,0.4593,0.4596,3402,2022-05-31 18:51:00
181,0.4596,0.4597,0.4596,0.4597,200,2022-05-31 18:52:00
182,0.4596,0.4596,0.4576,0.4576,300,2022-05-31 18:54:00
183,0.4587,0.4587,0.4587,0.4587,200,2022-05-31 18:57:00
184,0.4598,0.4598,0.4598,0.4598,100,2022-05-31 18:59:00
185,0.4593,0.4593,0.4593,0.4593,100,2022-05-31 19:02:00
186,0.4598,0.4598,0.459,0.4593,450,2022-05-31 19:03:00
187,0.4597,0.4597,0.4587,0.4587,1600,2022-05-31 19:04:00
188,0.4575,0.4587,0.4573,0.4573,1046,2022-05-31 19:06:00
189,0.4574,0.4586,0.4574,0.4586,1200,2022-05-31 19:12:00
190,0.4586,0.4598,0.4505,0.4586,13847,2022-05-31 19:15:00
191,0.4586,0.4592,0.4573,0.4573,17500,2022-05-31 19:16:00
192,0.4592,0.4592,0.4586,0.4586,350,2022-05-31 19:24:00
193,0.4586,0.4586,0.4586,0.4586,300,2022-05-31 19:26:00
194,0.4597,0.4597,0.4586,0.4586,700,2022-05-31 19:31:00
195,0.4586,0.4599,0.4573,0.4573,6900,2022-05-31 19:43:00
196,0.4573,0.4573,0.4573,0.4573,100,2022-05-31 19:44:00
197,0.4599,0.4599,0.4599,0.4599,200,2022-05-31 19:56:00
198,0.4599,0.46,0.458,0.46,22868,2022-05-31 19:57:00
199,0.46,0.46,0.46,0.46,2100,2022-05-31 19:58:00
200,0.46,0.46,0.46,0.46,8206,2022-05-31 19:59:00
201,0.46,0.46,0.46,0.46,32326,2022-05-31 20:00:00
202,0.483,0.483,0.483,0.483,970,2022-05-31 22:23:00
203,0.46,0.46,0.46,0.46,400,2022-05-31 23:18:00
204,0.48,0.48,0.48,0.48,123,2022-06-01 11:59:00
205,0.46,0.46,0.46,0.46,11049,2022-06-01 13:30:00
206,0.4602,0.4602,0.4602,0.4602,100,2022-06-01 13:33:00
207,0.460201,0.460201,0.4601,0.4601,400,2022-06-01 13:36:00
208,0.4685,0.4685,0.4601,0.4601,1425,2022-06-01 13:38:00
209,0.469866,0.469866,0.469866,0.469866,232,2022-06-01 13:49:00
210,0.4601,0.4688,0.46,0.46,6412,2022-06-01 13:56:00
211,0.46,0.46,0.46,0.46,2450,2022-06-01 13:58:00
212,0.4699,0.4699,0.4699,0.4699,100,2022-06-01 13:59:00
213,0.442,0.44201,0.442,0.44201,25101,2022-06-01 14:01:00
214,0.46,0.4641,0.46,0.4641,520,2022-06-01 14:06:00
215,0.4698,0.4698,0.4698,0.4698,100,2022-06-01 14:12:00
216,0.46,0.46,0.46,0.46,5200,2022-06-01 14:15:00
217,0.46,0.46,0.46,0.46,2000,2022-06-01 14:35:00
218,0.448499,0.455,0.448499,0.455,200,2022-06-01 14:49:00
219,0.4499,0.4499,0.442101,0.442101,320,2022-06-01 15:10:00
220,0.442,0.442,0.442,0.442,100,2022-06-01 15:16:00
221,0.442,0.442099,0.44,0.4412,5530,2022-06-01 15:20:00
222,0.441,0.441,0.441,0.441,200,2022-06-01 15:21:00
223,0.441,0.441,0.441,0.441,100,2022-06-01 15:33:00
224,0.4499,0.4499,0.4411,0.4411,468,2022-06-01 15:36:00
225,0.4455,0.4455,0.4455,0.4455,100,2022-06-01 15:37:00
226,0.448604,0.448604,0.448604,0.448604,1000,2022-06-01 15:39:00
227,0.4455,0.4455,0.4455,0.4455,200,2022-06-01 15:40:00
228,0.4455,0.4455,0.4455,0.4455,105,2022-06-01 15:42:00
229,0.441,0.441,0.44,0.4401,5086,2022-06-01 15:47:00
230,0.445,0.445,0.44,0.44,780,2022-06-01 15:49:00
231,0.45,0.45,0.45,0.45,250,2022-06-01 15:56:00
232,0.4402,0.4402,0.4402,0.4402,350,2022-06-01 15:57:00
233,0.440301,0.440301,0.440301,0.440301,440,2022-06-01 16:20:00
234,0.445,0.445,0.445,0.445,20800,2022-06-01 16:21:00
235,0.4558,0.4599,0.445,0.445,3920,2022-06-01 16:36:00
236,0.4525,0.4525,0.445,0.445,5385,2022-06-01 16:38:00
237,0.445,0.445,0.445,0.445,900,2022-06-01 16:39:00
238,0.445,0.445,0.4403,0.4403,9785,2022-06-01 16:41:00
239,0.459899,0.459899,0.459899,0.459899,1600,2022-06-01 16:42:00
240,0.4404,0.4404,0.4403,0.4403,700,2022-06-01 16:53:00
241,0.441101,0.441101,0.441,0.441,1800,2022-06-01 17:11:00
242,0.450999,0.450999,0.450999,0.450999,226,2022-06-01 17:32:00
243,0.45,0.45,0.442,0.442,300,2022-06-01 17:33:00
244,0.445,0.445,0.442,0.442,1700,2022-06-01 17:34:00
245,0.45,0.45,0.442,0.442,3400,2022-06-01 17:39:00
246,0.450101,0.455026,0.45,0.45,2100,2022-06-01 17:42:00
247,0.465,0.465,0.465,0.465,200,2022-06-01 17:43:00
248,0.46,0.46,0.4508,0.4508,1600,2022-06-01 17:45:00
249,0.453051,0.453051,0.453051,0.453051,300,2022-06-01 17:55:00
250,0.465,0.465,0.46,0.46,201,2022-06-01 17:58:00
251,0.46,0.46,0.4501,0.4501,800,2022-06-01 17:59:00
252,0.452,0.4599,0.452,0.4599,600,2022-06-01 18:00:00
253,0.458,0.458,0.4501,0.4501,1151,2022-06-01 18:46:00
254,0.4501,0.454,0.4501,0.4527,591,2022-06-01 18:59:00
255,0.4596,0.4596,0.4596,0.4596,100,2022-06-01 19:01:00
256,0.4598,0.4598,0.4598,0.4598,300,2022-06-01 19:28:00
257,0.4549,0.4549,0.4549,0.4549,252,2022-06-01 19:30:00
258,0.455,0.455,0.455,0.455,109,2022-06-01 19:31:00
259,0.4598,0.4598,0.4598,0.4598,200,2022-06-01 19:39:00
260,0.450201,0.450201,0.4501,0.4501,7500,2022-06-01 19:44:00
261,0.4597,0.4597,0.4502,0.4502,900,2022-06-01 19:49:00
262,0.4526,0.4526,0.4526,0.4526,749,2022-06-01 19:53:00
263,0.459699,0.459699,0.4526,0.4526,4097,2022-06-01 19:57:00
264,0.4598,0.4598,0.4598,0.4598,210,2022-06-01 20:00:00
265,0.4599,0.4599,0.4599,0.4599,200,2022-06-01 20:14:00
266,0.47,0.47,0.47,0.47,100,2022-06-01 23:15:00
267,0.46,0.46,0.46,0.46,200,2022-06-01 23:25:00
268,0.46,0.46,0.46,0.46,1900,2022-06-01 23:26:00
269,0.4598,0.4598,0.4598,0.4598,100,2022-06-02 12:10:00
270,0.45,0.45,0.45,0.45,5469,2022-06-02 13:30:00
271,0.4596,0.4596,0.4596,0.4596,6711,2022-06-02 13:39:00
272,0.46,0.46,0.4512,0.4512,1316,2022-06-02 13:41:00
273,0.46,0.46,0.46,0.46,550,2022-06-02 13:48:00
274,0.462276,0.462276,0.462276,0.462276,302,2022-06-02 13:49:00
275,0.4516,0.4516,0.4516,0.4516,1492,2022-06-02 13:53:00
276,0.462353,0.462353,0.462353,0.462353,101,2022-06-02 13:56:00
277,0.46,0.46,0.4518,0.4518,1695,2022-06-02 14:03:00
278,0.45885,0.45885,0.4518,0.4518,284,2022-06-02 14:10:00
279,0.4555,0.4555,0.452,0.452,26992,2022-06-02 14:27:00
280,0.4635,0.4635,0.452,0.452,1200,2022-06-02 14:35:00
281,0.4607,0.4607,0.4607,0.4607,300,2022-06-02 14:41:00
282,0.4555,0.4555,0.4555,0.4555,700,2022-06-02 14:42:00
283,0.4607,0.4607,0.4555,0.4555,1560,2022-06-02 14:49:00
284,0.4603,0.4603,0.4556,0.4556,300,2022-06-02 14:52:00
285,0.4556,0.4556,0.452,0.452,3900,2022-06-02 14:53:00
286,0.4519,0.4519,0.4519,0.4519,231,2022-06-02 14:54:00
287,0.455,0.455,0.455,0.455,10000,2022-06-02 15:08:00
288,0.461195,0.461195,0.4519,0.4519,1200,2022-06-02 15:14:00
289,0.4519,0.455,0.4434,0.4434,18839,2022-06-02 15:18:00
290,0.4434,0.4434,0.4434,0.4434,100,2022-06-02 15:19:00
291,0.4525,0.4525,0.4525,0.4525,122,2022-06-02 15:20:00
292,0.4499,0.4499,0.4499,0.4499,1500,2022-06-02 15:58:00
293,0.4451,0.4451,0.4451,0.4451,100,2022-06-02 16:01:00
294,0.4475,0.4475,0.4475,0.4475,200,2022-06-02 16:02:00
295,0.447499,0.447499,0.447499,0.447499,1000,2022-06-02 16:05:00
296,0.4451,0.4451,0.4451,0.4451,100,2022-06-02 16:06:00
297,0.4451,0.4499,0.4451,0.4499,2922,2022-06-02 16:10:00
298,0.4451,0.4451,0.4451,0.4451,300,2022-06-02 16:12:00
299,0.445,0.445,0.445,0.445,1549,2022-06-02 16:15:00
300,0.4475,0.4475,0.4475,0.4475,500,2022-06-02 16:17:00
301,0.4499,0.4499,0.4499,0.4499,100,2022-06-02 16:18:00
302,0.445,0.445,0.445,0.445,100,2022-06-02 16:19:00
303,0.447449,0.4499,0.447449,0.4499,900,2022-06-02 16:20:00
304,0.445,0.445,0.445,0.445,100,2022-06-02 16:24:00
305,0.445,0.445,0.445,0.445,1451,2022-06-02 16:26:00
306,0.4403,0.4498,0.4403,0.4498,400,2022-06-02 16:28:00
307,0.4498,0.4498,0.4498,0.4498,500,2022-06-02 16:33:00
308,0.447451,0.447451,0.447451,0.447451,1500,2022-06-02 16:47:00
309,0.44745,0.44745,0.44745,0.44745,211,2022-06-02 17:35:00
310,0.4475,0.4475,0.4475,0.4475,500,2022-06-02 17:39:00
311,0.4451,0.4451,0.4451,0.4451,3500,2022-06-02 18:00:00
312,0.4451,0.4451,0.4403,0.4403,5594,2022-06-02 18:04:00
313,0.449899,0.449899,0.449899,0.449899,127,2022-06-02 18:05:00
314,0.445,0.445,0.44,0.44,200,2022-06-02 18:07:00
315,0.445249,0.445249,0.4406,0.4406,1700,2022-06-02 18:15:00
316,0.4406,0.4406,0.4406,0.4406,2015,2022-06-02 18:24:00
317,0.4496,0.4496,0.4452,0.4452,544,2022-06-02 18:25:00
318,0.4406,0.4406,0.4406,0.4406,4600,2022-06-02 18:29:00
319,0.4447,0.4468,0.4447,0.4448,3315,2022-06-02 18:33:00
320,0.4489,0.4489,0.4448,0.4448,1200,2022-06-02 18:36:00
321,0.4461,0.4461,0.4461,0.4461,250,2022-06-02 18:41:00
322,0.4448,0.4448,0.4448,0.4448,300,2022-06-02 18:47:00
323,0.447,0.447,0.447,0.447,400,2022-06-02 18:59:00
324,0.4489,0.4489,0.445,0.445,519,2022-06-02 19:03:00
325,0.44889,0.44889,0.44889,0.44889,7843,2022-06-02 19:04:00
326,0.4471,0.4471,0.447,0.4471,800,2022-06-02 19:05:00
327,0.447,0.4471,0.445,0.445,25599,2022-06-02 19:08:00
328,0.448899,0.448899,0.448899,0.448899,100,2022-06-02 19:15:00
329,0.445,0.4469,0.436,0.44,13033,2022-06-02 19:16:00
330,0.4399,0.4399,0.4375,0.4375,500,2022-06-02 19:17:00
331,0.4351,0.4351,0.4351,0.4351,5300,2022-06-02 19:20:00
332,0.4371,0.4371,0.4371,0.4371,105,2022-06-02 19:23:00
333,0.4399,0.4399,0.437949,0.437949,1500,2022-06-02 19:24:00
334,0.4389,0.4389,0.4389,0.4389,350,2022-06-02 19:28:00
335,0.439101,0.439101,0.439101,0.439101,197,2022-06-02 19:30:00
336,0.4392,0.4392,0.4391,0.4391,420,2022-06-02 19:31:00
337,0.4389,0.4389,0.4389,0.4389,1994,2022-06-02 19:34:00
338,0.4382,0.4382,0.4382,0.4382,384,2022-06-02 19:35:00
339,0.4383,0.4383,0.4382,0.4382,3334,2022-06-02 19:38:00
340,0.4382,0.4382,0.4382,0.4382,100,2022-06-02 19:40:00
341,0.4382,0.4382,0.4382,0.4382,3917,2022-06-02 19:44:00
342,0.4382,0.4382,0.4382,0.4382,600,2022-06-02 19:45:00
343,0.4372,0.4372,0.4372,0.4372,1000,2022-06-02 19:46:00
344,0.4373,0.4377,0.435,0.4355,19850,2022-06-02 19:47:00
345,0.435,0.435,0.435,0.435,200,2022-06-02 19:48:00
346,0.435,0.435,0.435,0.435,4293,2022-06-02 19:52:00
347,0.4346,0.4346,0.4342,0.4342,600,2022-06-02 19:53:00
348,0.435,0.435,0.4349,0.4349,4000,2022-06-02 19:54:00
349,0.4348,0.4348,0.4348,0.4348,400,2022-06-02 19:56:00
350,0.4348,0.4348,0.434,0.434,500,2022-06-02 19:57:00
351,0.4347,0.4347,0.4303,0.4322,12667,2022-06-02 19:58:00
352,0.4317,0.4317,0.4317,0.4317,100,2022-06-02 19:59:00
353,0.4322,0.4538,0.4322,0.4538,892,2022-06-02 20:00:00
354,0.453,0.453,0.453,0.453,200,2022-06-02 20:02:00
355,0.435,0.435,0.435,0.435,3000,2022-06-02 21:12:00
356,0.435,0.435,0.435,0.435,100,2022-06-02 22:42:00
357,0.451,0.451,0.451,0.451,1000,2022-06-02 23:44:00
358,0.448,0.448,0.448,0.448,112,2022-06-02 23:46:00
359,0.44,0.44,0.44,0.44,100,2022-06-03 11:05:00
360,0.45,0.45,0.45,0.45,100,2022-06-03 12:10:00
361,0.45,0.45,0.45,0.45,200,2022-06-03 12:38:00
362,0.436,0.436,0.436,0.436,358,2022-06-03 13:16:00
363,0.44,0.44,0.436,0.436,673,2022-06-03 13:30:00
364,0.4371,0.4371,0.4371,0.4371,200,2022-06-03 13:31:00
365,0.4499,0.4499,0.4499,0.4499,208,2022-06-03 13:33:00
366,0.436,0.436,0.436,0.436,20000,2022-06-03 13:34:00
367,0.436,0.436,0.436,0.436,18909,2022-06-03 13:35:00
368,0.436,0.436,0.4325,0.4325,7712,2022-06-03 13:43:00
369,0.4325,0.4325,0.43,0.43,772,2022-06-03 13:46:00
370,0.44,0.44,0.44,0.44,500,2022-06-03 13:57:00
371,0.445,0.445,0.444999,0.444999,300,2022-06-03 14:03:00
372,0.4375,0.445,0.43,0.43,1400,2022-06-03 14:12:00
373,0.43,0.43,0.43,0.43,100,2022-06-03 14:13:00
374,0.43,0.4375,0.43,0.4375,2604,2022-06-03 14:14:00
375,0.43,0.43,0.43,0.43,100,2022-06-03 14:15:00
376,0.445,0.445,0.437499,0.437499,200,2022-06-03 14:18:00
377,0.4375,0.4375,0.43,0.43,560,2022-06-03 14:29:00
378,0.4375,0.4375,0.43,0.43,1100,2022-06-03 14:30:00
379,0.434951,0.4399,0.43,0.43,1500,2022-06-03 14:33:00
380,0.43,0.43,0.43,0.43,12040,2022-06-03 14:38:00
381,0.4379,0.4388,0.43,0.43,10920,2022-06-03 14:39:00
382,0.4301,0.4301,0.42,0.42,18330,2022-06-03 14:51:00
383,0.4249,0.4249,0.4249,0.4249,4000,2022-06-03 14:53:00
384,0.4241,0.4241,0.4241,0.4241,1000,2022-06-03 14:54:00
385,0.4342,0.4342,0.4342,0.4342,2900,2022-06-03 14:56:00
386,0.4264,0.4264,0.4264,0.4264,3000,2022-06-03 14:57:00
387,0.4264,0.4264,0.426,0.426,300,2022-06-03 15:11:00
