,open,high,low,close,volume,datetime
0,9.96,9.96,9.9599,9.96,7400,2022-05-27 14:13:00
1,9.96,9.9601,9.96,9.9601,1800,2022-05-27 14:54:00
2,9.96,9.96,9.96,9.96,100,2022-05-27 16:01:00
3,9.96,9.96,9.96,9.96,200,2022-05-27 16:06:00
4,9.96,9.96,9.96,9.96,200,2022-05-27 16:12:00
5,9.96,9.96,9.96,9.96,200,2022-05-27 16:18:00
6,9.96,9.96,9.96,9.96,200,2022-05-27 16:23:00
7,9.96,9.96,9.96,9.96,200,2022-05-27 16:29:00
8,9.96,9.96,9.96,9.96,200,2022-05-27 16:35:00
9,9.96,9.96,9.96,9.96,200,2022-05-27 16:40:00
10,9.96,9.96,9.96,9.96,179,2022-05-27 16:46:00
11,9.96,9.96,9.96,9.96,200,2022-05-27 16:51:00
12,9.96,9.96,9.96,9.96,200,2022-05-27 16:57:00
13,9.96,9.96,9.96,9.96,200,2022-05-27 17:03:00
14,9.965,9.965,9.96,9.96,200,2022-05-27 17:08:00
15,9.96,9.96,9.96,9.96,200,2022-05-27 17:14:00
16,9.96,9.96,9.96,9.96,200,2022-05-27 17:20:00
17,9.96,9.96,9.96,9.96,200,2022-05-27 17:25:00
18,9.96,9.96,9.96,9.96,200,2022-05-27 17:31:00
19,9.96,9.96,9.96,9.96,200,2022-05-27 17:37:00
20,9.96,9.96,9.96,9.96,200,2022-05-27 17:42:00
21,9.96,9.96,9.96,9.96,200,2022-05-27 17:48:00
22,9.96,9.96,9.96,9.96,200,2022-05-27 17:54:00
23,9.965,9.965,9.96,9.96,200,2022-05-27 17:59:00
24,9.96,9.96,9.96,9.96,200,2022-05-27 18:05:00
25,9.96,9.96,9.96,9.96,200,2022-05-27 18:11:00
26,9.96,9.96,9.96,9.96,200,2022-05-27 18:16:00
27,9.96,9.96,9.96,9.96,200,2022-05-27 18:22:00
28,9.96,9.96,9.96,9.96,200,2022-05-27 18:27:00
29,9.96,9.96,9.96,9.96,200,2022-05-27 18:33:00
30,9.96,9.96,9.96,9.96,200,2022-05-27 18:39:00
31,9.96,9.96,9.96,9.96,200,2022-05-27 18:44:00
32,9.96,9.96,9.96,9.96,200,2022-05-27 18:50:00
33,9.96,9.96,9.96,9.96,200,2022-05-27 18:56:00
34,9.96,9.96,9.96,9.96,200,2022-05-27 19:01:00
35,9.96,9.96,9.96,9.96,200,2022-05-27 19:07:00
36,9.96,9.96,9.96,9.96,200,2022-05-27 19:13:00
37,9.96,9.96,9.96,9.96,200,2022-05-27 19:18:00
38,9.96,9.96,9.96,9.96,200,2022-05-27 19:24:00
39,9.965,9.965,9.96,9.96,39684,2022-05-27 19:28:00
40,9.96,9.96,9.9599,9.96,11286,2022-05-27 19:29:00
41,9.96,9.9614,9.96,9.96,129114,2022-05-27 19:30:00
42,9.96,9.96,9.96,9.96,71256,2022-05-27 19:31:00
43,9.96,9.96,9.96,9.96,200,2022-05-27 19:38:00
44,9.96,9.96,9.96,9.96,200,2022-05-27 19:44:00
45,9.96,9.96,9.96,9.96,200,2022-05-27 19:49:00
46,9.96,9.96,9.96,9.96,100,2022-05-27 19:54:00
47,9.96,9.96,9.96,9.96,100,2022-05-27 19:56:00
48,9.96,9.965,9.96,9.965,200,2022-05-27 19:59:00
49,9.9599,9.96,9.9599,9.96,10000,2022-05-31 14:03:00
50,9.96,9.96,9.96,9.96,1000,2022-05-31 14:39:00
51,9.965,9.965,9.965,9.965,2100,2022-05-31 18:08:00
52,9.96,9.96,9.96,9.96,100,2022-05-31 20:00:00
53,9.95,9.97,9.95,9.96,29175,2022-06-01 17:27:00
54,9.96,9.96,9.96,9.96,234,2022-06-01 18:44:00
55,9.95,9.96,9.95,9.95,3252,2022-06-01 18:45:00
56,9.96,9.96,9.95,9.95,30722,2022-06-01 18:57:00
57,9.96,9.96,9.95,9.96,25000,2022-06-01 19:04:00
58,9.96,9.96,9.96,9.96,1100,2022-06-01 19:06:00
59,9.96,9.96,9.96,9.96,10500,2022-06-01 19:07:00
60,9.96,9.96,9.96,9.96,12500,2022-06-01 19:08:00
61,9.96,9.96,9.95,9.96,4700,2022-06-01 19:13:00
62,9.97,9.97,9.97,9.97,8656,2022-06-01 19:56:00
63,9.96,9.96,9.96,9.96,400,2022-06-01 20:00:00
64,9.9501,9.9501,9.9501,9.9501,1850,2022-06-02 17:34:00
65,9.97,9.97,9.97,9.97,24600,2022-06-02 19:03:00
66,9.97,9.97,9.97,9.97,400,2022-06-02 19:20:00
67,9.9616,9.9616,9.9616,9.9616,1900,2022-06-03 14:04:00
68,9.98,9.98,9.98,9.98,190,2022-06-03 16:56:00
69,9.98,9.98,9.97,9.97,2400,2022-06-03 17:19:00
70,9.98,10.45,9.98,10.45,300,2022-06-06 13:30:00
71,9.98,9.98,9.98,9.98,100,2022-06-06 13:40:00
72,9.98,9.98,9.98,9.98,100,2022-06-06 14:33:00
73,9.96,9.96,9.96,9.96,100,2022-06-06 15:00:00
74,9.98,9.98,9.98,9.98,100,2022-06-06 15:11:00
75,9.97,10.45,9.97,10.45,400,2022-06-07 13:30:00
76,9.96,9.96,9.96,9.96,100,2022-06-07 13:33:00
77,9.97,9.97,9.97,9.97,9769,2022-06-07 13:51:00
78,9.98,9.98,9.98,9.98,200,2022-06-07 14:11:00
79,9.98,9.98,9.98,9.98,101,2022-06-07 14:51:00
80,9.98,9.98,9.98,9.98,100,2022-06-07 16:23:00
81,9.98,9.98,9.98,9.98,101,2022-06-07 19:07:00
82,10.25,10.25,10.25,10.25,100,2022-06-08 13:30:00
83,9.98,9.9816,9.98,9.9816,17566,2022-06-08 13:55:00
84,9.98,9.98,9.98,9.98,100,2022-06-08 13:57:00
85,9.99,9.99,9.99,9.99,100,2022-06-08 14:00:00
86,9.99,9.99,9.99,9.99,100,2022-06-08 14:04:00
87,9.99,9.99,9.99,9.99,100,2022-06-08 14:08:00
88,9.99,9.99,9.99,9.99,100,2022-06-08 14:12:00
89,9.99,9.99,9.99,9.99,100,2022-06-08 14:17:00
90,9.99,9.99,9.99,9.99,100,2022-06-08 14:21:00
91,9.99,9.99,9.99,9.99,100,2022-06-08 14:26:00
92,9.99,9.99,9.99,9.99,100,2022-06-08 14:30:00
93,9.99,9.99,9.99,9.99,100,2022-06-08 14:36:00
94,9.99,9.99,9.99,9.99,100,2022-06-08 14:52:00
95,9.99,9.99,9.99,9.99,100,2022-06-08 15:07:00
96,9.99,9.99,9.99,9.99,100,2022-06-08 15:22:00
97,9.99,9.99,9.99,9.99,100,2022-06-08 15:36:00
98,9.99,9.99,9.99,9.99,100,2022-06-08 15:52:00
99,9.99,9.99,9.99,9.99,100,2022-06-08 16:08:00
100,9.99,9.99,9.99,9.99,100,2022-06-08 16:38:00
101,9.99,9.99,9.99,9.99,100,2022-06-08 17:10:00
102,9.99,9.99,9.99,9.99,100,2022-06-08 17:53:00
103,9.99,9.99,9.99,9.99,100,2022-06-08 18:24:00
104,9.99,9.99,9.99,9.99,100,2022-06-08 18:36:00
105,9.99,9.99,9.99,9.99,100,2022-06-08 19:52:00
106,9.99,9.99,9.99,9.99,100,2022-06-08 19:54:00
107,9.99,9.99,9.99,9.99,100,2022-06-08 19:56:00
108,9.99,9.99,9.99,9.99,100,2022-06-08 19:58:00
109,9.99,9.99,9.99,9.99,100,2022-06-08 19:59:00
110,9.99,10.2,9.98,9.98,1200,2022-06-09 13:30:00
111,9.98,9.98,9.98,9.98,101,2022-06-09 14:09:00
112,9.99,9.99,9.98,9.98,200,2022-06-09 14:35:00
113,9.98,9.99,9.975,9.975,6873,2022-06-09 18:09:00
114,9.98,9.98,9.98,9.98,100,2022-06-09 20:00:00
115,9.9798,9.98,9.9798,9.98,29663,2022-06-10 14:02:00
116,10.0,10.0,10.0,10.0,200,2022-06-10 14:08:00
117,9.99,9.99,9.98,9.98,500,2022-06-10 15:58:00
118,9.98,9.98,9.98,9.98,300,2022-06-10 17:12:00
119,9.98,9.98,9.98,9.98,309,2022-06-10 20:00:00
