,open,high,low,close,volume,datetime
0,22.82,23.65,22.8,23.65,1000,2022-05-27 14:14:00
1,23.4779,23.4779,23.4779,23.4779,250,2022-05-27 15:23:00
2,23.175,23.175,23.175,23.175,100,2022-05-27 17:06:00
3,23.55,23.55,23.55,23.55,234,2022-05-27 19:15:00
4,23.55,23.55,23.55,23.55,102,2022-05-27 19:54:00
5,23.66,23.66,23.66,23.66,120,2022-05-31 13:30:00
6,23.6,23.62,23.6,23.61,500,2022-05-31 16:17:00
7,23.285,23.285,23.285,23.285,106,2022-05-31 17:12:00
8,23.33,23.33,23.3,23.3,700,2022-06-01 16:02:00
9,23.27,23.3,23.27,23.3,350,2022-06-01 19:59:00
10,23.522,23.522,23.522,23.522,100,2022-06-02 14:16:00
11,23.25,23.25,23.25,23.25,100,2022-06-02 18:56:00
12,23.3,23.3,23.3,23.3,400,2022-06-02 19:59:00
13,23.7053,23.7053,23.7053,23.7053,200,2022-06-06 13:32:00
14,23.25,23.25,23.25,23.25,900,2022-06-06 18:27:00
15,23.375,23.375,23.375,23.375,110,2022-06-07 14:14:00
16,23.01,23.0417,22.95,23.0417,2889,2022-06-07 15:16:00
17,23.01,23.01,22.8,22.9022,2495,2022-06-07 18:31:00
18,22.75,22.75,22.75,22.75,299,2022-06-08 14:56:00
19,22.8,22.8,22.8,22.8,877,2022-06-08 19:57:00
20,22.79,22.79,22.79,22.79,100,2022-06-09 14:33:00
21,22.79,22.79,22.79,22.79,600,2022-06-09 14:36:00
22,22.8,22.8,22.78,22.78,800,2022-06-09 14:58:00
23,22.8,22.8,22.8,22.8,200,2022-06-09 14:59:00
24,22.8,22.8,22.8,22.8,362,2022-06-09 17:26:00
25,22.95,22.95,22.95,22.95,200,2022-06-09 19:45:00
26,22.95,22.95,22.95,22.95,100,2022-06-09 19:59:00
27,22.95,22.95,22.95,22.95,178,2022-06-09 20:00:00
28,22.95,22.95,22.95,22.95,290,2022-06-10 13:30:00
29,22.95,22.95,22.95,22.95,400,2022-06-10 13:44:00
30,23.04,23.04,23.04,23.04,100,2022-06-10 13:58:00
31,22.95,22.95,22.95,22.95,300,2022-06-10 14:45:00
32,22.95,22.95,22.95,22.95,200,2022-06-10 14:50:00
33,22.95,22.95,22.95,22.95,100,2022-06-10 14:51:00
34,22.95,22.95,22.95,22.95,200,2022-06-10 15:50:00
35,22.95,22.95,22.95,22.95,189,2022-06-10 16:50:00
36,22.9728,22.9728,22.965,22.965,200,2022-06-10 19:40:00
37,22.95,22.95,22.95,22.95,831,2022-06-10 19:55:00
