,open,high,low,close,volume,datetime
0,208.029,208.029,208.029,208.029,521,2022-05-27 12:01:00
1,209.95,209.95,209.95,209.95,100,2022-05-27 12:48:00
2,209.92,209.92,209.92,209.92,100,2022-05-27 13:00:00
3,209.31,209.31,209.31,209.31,358,2022-05-27 13:01:00
4,208.55,208.55,208.55,208.55,19624,2022-05-27 13:09:00
5,210.14,210.14,210.14,210.14,100,2022-05-27 13:29:00
6,210.0,210.8,209.65,210.38,175281,2022-05-27 13:30:00
7,210.42,210.45,209.77,209.78,12696,2022-05-27 13:31:00
8,209.78,210.42,209.64,210.42,12501,2022-05-27 13:32:00
9,210.71,210.9499,210.2,210.89,13686,2022-05-27 13:33:00
10,210.94,210.95,210.01,210.57,10423,2022-05-27 13:34:00
11,210.56,211.1,210.56,210.715,19631,2022-05-27 13:35:00
12,210.7,210.82,210.5,210.725,17178,2022-05-27 13:36:00
13,210.72,210.85,210.25,210.555,21615,2022-05-27 13:37:00
14,210.58,211.04,210.58,210.96,11565,2022-05-27 13:38:00
15,211.06,211.15,210.49,210.71,7954,2022-05-27 13:39:00
16,210.67,211.255,210.67,211.15,16011,2022-05-27 13:40:00
17,211.19,211.46,210.86,210.86,8831,2022-05-27 13:41:00
18,210.77,210.8945,210.39,210.7725,10655,2022-05-27 13:42:00
19,210.87,210.88,210.6046,210.6046,8577,2022-05-27 13:43:00
20,210.515,210.81,210.51,210.54,6777,2022-05-27 13:44:00
21,210.6,210.77,210.49,210.56,10687,2022-05-27 13:45:00
22,210.485,210.6125,210.4,210.4,6318,2022-05-27 13:46:00
23,210.43,210.7,210.43,210.61,14036,2022-05-27 13:47:00
24,210.7,210.85,210.62,210.75,6442,2022-05-27 13:48:00
25,210.68,210.83,210.5528,210.5528,7517,2022-05-27 13:49:00
26,210.59,210.65,210.11,210.61,23042,2022-05-27 13:50:00
27,210.62,211.2,210.55,211.2,12422,2022-05-27 13:51:00
28,211.1,211.29,210.98,211.165,11711,2022-05-27 13:52:00
29,211.19,211.49,211.135,211.47,8815,2022-05-27 13:53:00
30,211.47,211.57,211.3,211.535,23210,2022-05-27 13:54:00
31,211.56,211.78,211.39,211.72,9857,2022-05-27 13:55:00
32,211.78,211.875,211.555,211.5594,18100,2022-05-27 13:56:00
33,211.57,211.59,211.32,211.4719,9098,2022-05-27 13:57:00
34,211.53,211.61,211.44,211.44,5104,2022-05-27 13:58:00
35,211.5,211.5842,211.43,211.495,10542,2022-05-27 13:59:00
36,211.55,211.65,211.1,211.47,19840,2022-05-27 14:00:00
37,211.45,211.65,211.42,211.5363,4525,2022-05-27 14:01:00
38,211.53,211.669,211.44,211.53,10387,2022-05-27 14:02:00
39,211.44,211.55,211.32,211.475,43471,2022-05-27 14:03:00
40,211.52,211.6,211.22,211.46,9232,2022-05-27 14:04:00
41,211.45,211.6,211.3,211.33,4979,2022-05-27 14:05:00
42,211.29,211.54,211.235,211.54,7175,2022-05-27 14:06:00
43,211.52,211.5539,211.44,211.47,4582,2022-05-27 14:07:00
44,211.44,211.65,211.24,211.61,12913,2022-05-27 14:08:00
45,211.68,211.73,211.5084,211.5084,7074,2022-05-27 14:09:00
46,211.53,211.6,211.27,211.46,7034,2022-05-27 14:10:00
47,211.43,211.435,211.24,211.41,5760,2022-05-27 14:11:00
48,211.325,211.56,211.305,211.41,4791,2022-05-27 14:12:00
49,211.365,211.515,211.32,211.49,5714,2022-05-27 14:13:00
50,211.47,211.58,211.32,211.365,7401,2022-05-27 14:14:00
51,211.39,211.39,211.17,211.2,4906,2022-05-27 14:15:00
52,211.24,211.34,211.14,211.17,8527,2022-05-27 14:16:00
53,211.225,211.55,211.225,211.435,9215,2022-05-27 14:17:00
54,211.425,211.48,211.315,211.35,9749,2022-05-27 14:18:00
55,211.33,211.36,211.19,211.27,8872,2022-05-27 14:19:00
56,211.28,211.28,211.1,211.18,6364,2022-05-27 14:20:00
57,211.2,211.42,211.17,211.375,10067,2022-05-27 14:21:00
58,211.38,211.515,211.25,211.46,8865,2022-05-27 14:22:00
59,211.47,211.54,211.41,211.52,5957,2022-05-27 14:23:00
60,211.55,211.55,211.43,211.53,3760,2022-05-27 14:24:00
