,open,high,low,close,volume,datetime
0,0.42,0.42,0.42,0.42,100,2022-05-27 11:00:00
1,0.429,0.429,0.429,0.429,142,2022-05-27 12:42:00
2,0.4289,0.4289,0.4289,0.4289,233,2022-05-27 12:52:00
3,0.4229,0.4229,0.4221,0.4221,10922,2022-05-27 13:30:00
4,0.428999,0.428999,0.428999,0.428999,111,2022-05-27 13:31:00
5,0.429,0.429,0.4232,0.4232,835,2022-05-27 13:32:00
6,0.429,0.429,0.4234,0.429,1956,2022-05-27 13:33:00
7,0.4289,0.429,0.4289,0.429,300,2022-05-27 13:34:00
8,0.429,0.429,0.426482,0.429,4082,2022-05-27 13:35:00
9,0.429,0.429,0.429,0.429,666,2022-05-27 13:36:00
10,0.429,0.429,0.429,0.429,200,2022-05-27 13:37:00
11,0.429,0.429,0.429,0.429,100,2022-05-27 13:38:00
12,0.429,0.43,0.429,0.43,2500,2022-05-27 13:41:00
13,0.429,0.429,0.429,0.429,300,2022-05-27 13:42:00
14,0.429,0.429,0.429,0.429,100,2022-05-27 13:43:00
15,0.429,0.429,0.4256,0.4256,400,2022-05-27 13:44:00
16,0.429,0.4299,0.4223,0.4299,600,2022-05-27 13:45:00
17,0.4299,0.4299,0.4299,0.4299,100,2022-05-27 13:46:00
18,0.429,0.429,0.429,0.429,500,2022-05-27 13:47:00
19,0.4299,0.4299,0.4224,0.4224,510,2022-05-27 13:49:00
20,0.4299,0.4299,0.4299,0.4299,200,2022-05-27 13:50:00
21,0.4299,0.4299,0.4299,0.4299,100,2022-05-27 13:51:00
22,0.429799,0.4299,0.429799,0.4299,200,2022-05-27 13:52:00
23,0.4298,0.4298,0.4298,0.4298,3000,2022-05-27 13:53:00
24,0.4299,0.4299,0.4227,0.4298,20311,2022-05-27 13:54:00
25,0.4299,0.4299,0.4299,0.4299,100,2022-05-27 13:55:00
26,0.4299,0.4299,0.4299,0.4299,100,2022-05-27 13:56:00
27,0.4299,0.4299,0.4299,0.4299,100,2022-05-27 13:57:00
