,open,high,low,close,volume,datetime
0,1.24,1.24,1.24,1.24,243,2022-05-27 13:30:00
1,1.225,1.225,1.225,1.225,300,2022-05-27 13:35:00
2,1.2155,1.2155,1.2155,1.2155,100,2022-05-27 13:44:00
3,1.25,1.25,1.25,1.25,500,2022-05-27 13:57:00
4,1.2566,1.2566,1.255,1.255,3000,2022-05-27 13:58:00
5,1.2599,1.2599,1.2599,1.2599,1000,2022-05-27 13:59:00
6,1.26,1.26,1.26,1.26,1025,2022-05-27 14:06:00
7,1.25,1.25,1.25,1.25,1300,2022-05-27 14:17:00
8,1.2699,1.2699,1.26,1.26,1400,2022-05-27 14:19:00
9,1.2699,1.2699,1.2699,1.2699,225,2022-05-27 14:37:00
10,1.27,1.27,1.27,1.27,300,2022-05-27 14:38:00
11,1.2501,1.2501,1.25,1.25,17267,2022-05-27 14:45:00
12,1.2201,1.2201,1.22,1.22,5600,2022-05-27 14:47:00
13,1.2201,1.2232,1.2201,1.2232,5972,2022-05-27 14:48:00
14,1.24,1.24,1.24,1.24,1500,2022-05-27 14:49:00
15,1.24,1.24,1.24,1.24,500,2022-05-27 14:50:00
16,1.22,1.22,1.22,1.22,200,2022-05-27 14:57:00
17,1.22,1.22,1.22,1.22,200,2022-05-27 15:05:00
18,1.2299,1.2299,1.2299,1.2299,300,2022-05-27 15:13:00
19,1.23,1.23,1.23,1.23,1000,2022-05-27 15:44:00
20,1.2207,1.2207,1.2207,1.2207,200,2022-05-27 15:46:00
21,1.2339,1.2339,1.2339,1.2339,200,2022-05-27 16:28:00
22,1.23,1.23,1.23,1.23,101,2022-05-27 17:09:00
23,1.23,1.23,1.23,1.23,100,2022-05-27 17:20:00
24,1.2205,1.2205,1.2205,1.2205,100,2022-05-27 17:33:00
25,1.22,1.2204,1.21,1.2101,7990,2022-05-27 17:36:00
26,1.2001,1.2126,1.2001,1.2126,2293,2022-05-27 17:43:00
27,1.2106,1.2106,1.21,1.21,400,2022-05-27 18:02:00
28,1.21,1.22,1.21,1.22,4187,2022-05-27 18:30:00
29,1.21,1.21,1.21,1.21,300,2022-05-27 18:31:00
30,1.21,1.21,1.21,1.21,200,2022-05-27 18:32:00
31,1.21,1.21,1.21,1.21,100,2022-05-27 18:33:00
32,1.21,1.22,1.21,1.21,5000,2022-05-27 19:22:00
33,1.2,1.2,1.2,1.2,891,2022-05-31 13:30:00
34,1.2001,1.2001,1.2001,1.2001,560,2022-05-31 13:31:00
35,1.2001,1.2001,1.2001,1.2001,5000,2022-05-31 14:31:00
36,1.21,1.21,1.2099,1.2099,560,2022-05-31 14:54:00
37,1.2299,1.2299,1.2299,1.2299,200,2022-05-31 14:56:00
38,1.2293,1.2293,1.2293,1.2293,200,2022-05-31 14:57:00
39,1.22,1.22,1.22,1.22,100,2022-05-31 14:59:00
40,1.225,1.25,1.225,1.24,2400,2022-05-31 15:00:00
41,1.2454,1.2454,1.2454,1.2454,1157,2022-05-31 15:12:00
42,1.2499,1.2499,1.2499,1.2499,800,2022-05-31 15:23:00
43,1.2499,1.2499,1.2499,1.2499,100,2022-05-31 15:42:00
44,1.2437,1.2437,1.2437,1.2437,590,2022-05-31 15:43:00
45,1.245,1.245,1.245,1.245,500,2022-05-31 15:53:00
46,1.2408,1.2408,1.2408,1.2408,500,2022-05-31 15:55:00
47,1.245,1.245,1.245,1.245,100,2022-05-31 16:02:00
48,1.245,1.26,1.245,1.26,1000,2022-05-31 16:11:00
49,1.27,1.27,1.2685,1.2685,1200,2022-05-31 16:21:00
50,1.2709,1.2709,1.2709,1.2709,100,2022-05-31 16:22:00
51,1.28,1.28,1.2706,1.2799,4100,2022-05-31 16:24:00
52,1.28,1.37,1.275,1.3268,3500,2022-05-31 16:25:00
53,1.32,1.32,1.315,1.315,2200,2022-05-31 16:38:00
54,1.3127,1.3127,1.3127,1.3127,100,2022-05-31 16:39:00
55,1.32,1.32,1.32,1.32,840,2022-05-31 16:40:00
56,1.33,1.33,1.33,1.33,594,2022-05-31 16:52:00
57,1.33,1.33,1.33,1.33,500,2022-05-31 16:55:00
58,1.34,1.34,1.34,1.34,4990,2022-05-31 16:56:00
59,1.339,1.339,1.339,1.339,125,2022-05-31 16:59:00
60,1.34,1.34,1.34,1.34,150,2022-05-31 17:00:00
61,1.35,1.35,1.3499,1.3499,600,2022-05-31 17:08:00
62,1.3598,1.37,1.3598,1.37,4350,2022-05-31 17:14:00
63,1.39,1.39,1.39,1.39,2200,2022-05-31 17:17:00
64,1.38,1.38,1.37,1.37,1000,2022-05-31 17:18:00
65,1.38,1.38,1.375,1.38,1400,2022-05-31 17:20:00
66,1.38,1.38,1.38,1.38,3597,2022-05-31 17:22:00
67,1.375,1.38,1.375,1.375,1000,2022-05-31 17:25:00
68,1.3705,1.3705,1.3705,1.3705,3000,2022-05-31 17:28:00
69,1.3796,1.3796,1.3796,1.3796,2000,2022-05-31 17:29:00
70,1.375,1.38,1.375,1.38,2900,2022-05-31 17:31:00
71,1.38,1.38,1.38,1.38,101,2022-05-31 17:33:00
72,1.39,1.39,1.3899,1.3899,2532,2022-05-31 17:39:00
73,1.3701,1.3701,1.37,1.37,10000,2022-05-31 17:44:00
74,1.3701,1.3701,1.37,1.37,1700,2022-05-31 17:46:00
75,1.39,1.39,1.39,1.39,100,2022-05-31 17:53:00
76,1.3785,1.3785,1.3785,1.3785,210,2022-05-31 17:55:00
77,1.3785,1.3785,1.3785,1.3785,275,2022-05-31 17:59:00
78,1.375,1.375,1.375,1.375,100,2022-05-31 18:07:00
79,1.3764,1.3764,1.3764,1.3764,900,2022-05-31 18:08:00
80,1.38,1.38,1.38,1.38,700,2022-05-31 18:10:00
81,1.3794,1.3794,1.3794,1.3794,138,2022-05-31 18:19:00
82,1.375,1.39,1.375,1.38,3688,2022-05-31 18:22:00
83,1.384,1.384,1.384,1.384,500,2022-05-31 18:39:00
84,1.385,1.39,1.385,1.3899,15971,2022-05-31 18:40:00
85,1.4,1.4,1.39,1.39,800,2022-05-31 18:41:00
86,1.385,1.385,1.385,1.385,200,2022-05-31 19:07:00
87,1.4,1.4,1.4,1.4,100,2022-05-31 19:11:00
88,1.3978,1.3978,1.3978,1.3978,200,2022-05-31 19:20:00
89,1.3847,1.3847,1.3847,1.3847,300,2022-05-31 19:24:00
90,1.39,1.39,1.39,1.39,138,2022-05-31 19:26:00
91,1.39,1.39,1.39,1.39,100,2022-05-31 19:45:00
92,1.4,1.4,1.4,1.4,200,2022-05-31 19:46:00
93,1.4,1.4,1.4,1.4,200,2022-05-31 19:47:00
94,1.4,1.4,1.4,1.4,200,2022-05-31 19:48:00
95,1.4,1.4,1.39,1.39,896,2022-05-31 19:49:00
96,1.4,1.4,1.4,1.4,200,2022-05-31 19:50:00
97,1.4,1.4,1.4,1.4,200,2022-05-31 19:51:00
98,1.4,1.4,1.4,1.4,200,2022-05-31 19:52:00
99,1.4,1.4,1.4,1.4,200,2022-05-31 19:53:00
100,1.4,1.4,1.4,1.4,200,2022-05-31 19:54:00
101,1.4,1.4,1.39,1.39,500,2022-05-31 19:55:00
102,1.4,1.4,1.4,1.4,200,2022-05-31 19:56:00
103,1.4,1.4,1.39,1.4,300,2022-05-31 19:57:00
104,1.4,1.4,1.4,1.4,100,2022-05-31 19:58:00
105,1.4,1.4,1.3999,1.3999,772,2022-05-31 19:59:00
106,1.39,1.39,1.39,1.39,235,2022-05-31 20:20:00
107,1.75,1.75,1.61,1.61,1261,2022-06-01 09:09:00
108,1.44,1.44,1.44,1.44,500,2022-06-01 09:16:00
109,1.31,1.31,1.31,1.31,100,2022-06-01 11:14:00
110,1.31,1.31,1.31,1.31,300,2022-06-01 11:38:00
111,1.55,1.55,1.55,1.55,500,2022-06-01 12:35:00
112,1.55,1.55,1.55,1.55,100,2022-06-01 12:39:00
113,1.45,1.45,1.45,1.45,175,2022-06-01 13:08:00
114,1.45,1.45,1.45,1.45,270,2022-06-01 13:13:00
115,1.51,1.51,1.36,1.36,2787,2022-06-01 13:30:00
116,1.4699,1.4699,1.42,1.4659,1124,2022-06-01 13:35:00
117,1.4537,1.46,1.4537,1.46,200,2022-06-01 13:37:00
118,1.46,1.46,1.46,1.46,104,2022-06-01 13:50:00
119,1.4161,1.4161,1.4161,1.4161,105,2022-06-01 13:53:00
120,1.3903,1.3903,1.3903,1.3903,115,2022-06-01 13:58:00
121,1.415,1.415,1.415,1.415,130,2022-06-01 14:04:00
122,1.3864,1.3864,1.3864,1.3864,100,2022-06-01 14:11:00
123,1.4,1.4,1.3998,1.3998,900,2022-06-01 14:40:00
124,1.39,1.39,1.39,1.39,100,2022-06-01 14:54:00
125,1.3799,1.3799,1.3799,1.3799,2000,2022-06-01 15:06:00
126,1.38,1.38,1.38,1.38,779,2022-06-01 15:17:00
127,1.41,1.41,1.41,1.41,100,2022-06-01 16:31:00
128,1.4,1.4,1.4,1.4,100,2022-06-01 16:35:00
129,1.4,1.4,1.4,1.4,100,2022-06-01 16:38:00
130,1.4,1.4,1.4,1.4,100,2022-06-01 16:42:00
131,1.41,1.41,1.41,1.41,100,2022-06-01 16:45:00
132,1.3899,1.39,1.3899,1.39,5000,2022-06-01 17:03:00
133,1.38,1.38,1.38,1.38,100,2022-06-01 17:23:00
134,1.3786,1.3786,1.3786,1.3786,100,2022-06-01 17:28:00
135,1.38,1.38,1.38,1.38,100,2022-06-01 17:39:00
136,1.37,1.37,1.37,1.37,450,2022-06-01 18:01:00
137,1.37,1.37,1.37,1.37,500,2022-06-01 18:15:00
138,1.37,1.37,1.365,1.37,300,2022-06-01 19:08:00
139,1.36,1.36,1.36,1.36,200,2022-06-01 19:14:00
140,1.3601,1.3601,1.36,1.36,2027,2022-06-01 19:19:00
141,1.35,1.35,1.35,1.35,100,2022-06-01 19:21:00
142,1.32,1.32,1.32,1.32,100,2022-06-01 19:33:00
143,1.35,1.35,1.35,1.35,900,2022-06-01 19:35:00
144,1.35,1.35,1.35,1.35,100,2022-06-01 19:36:00
145,1.3889,1.3889,1.3889,1.3889,158,2022-06-01 19:42:00
146,1.38,1.38,1.38,1.38,125,2022-06-01 19:53:00
147,1.38,1.38,1.38,1.38,200,2022-06-01 19:59:00
148,1.31,1.31,1.31,1.31,500,2022-06-01 21:55:00
149,1.31,1.31,1.31,1.31,500,2022-06-01 21:56:00
150,1.28,1.2872,1.28,1.28,4792,2022-06-02 13:30:00
151,1.29,1.29,1.28,1.28,200,2022-06-02 13:31:00
152,1.365,1.365,1.365,1.365,100,2022-06-02 13:39:00
153,1.3514,1.3514,1.35,1.35,700,2022-06-02 15:36:00
154,1.35,1.35,1.35,1.35,248,2022-06-02 16:19:00
155,1.3599,1.3599,1.3599,1.3599,600,2022-06-02 16:21:00
156,1.36,1.36,1.345,1.3592,6304,2022-06-02 16:22:00
157,1.3799,1.3799,1.3799,1.3799,1243,2022-06-02 16:32:00
158,1.35,1.3501,1.35,1.3501,890,2022-06-02 16:50:00
159,1.38,1.38,1.38,1.38,140,2022-06-02 17:23:00
160,1.4,1.4,1.4,1.4,167,2022-06-02 18:49:00
161,1.42,1.42,1.42,1.42,246,2022-06-02 18:54:00
162,1.41,1.41,1.41,1.41,100,2022-06-02 18:59:00
163,1.4399,1.4399,1.4399,1.4399,2000,2022-06-02 19:02:00
164,1.4399,1.4399,1.4399,1.4399,200,2022-06-02 19:05:00
165,1.42,1.44,1.4182,1.42,4837,2022-06-02 19:31:00
166,1.4316,1.47,1.4316,1.47,300,2022-06-02 19:33:00
167,1.45,1.45,1.45,1.45,199,2022-06-02 19:40:00
168,1.45,1.45,1.45,1.45,200,2022-06-02 19:41:00
169,1.45,1.45,1.45,1.45,300,2022-06-02 19:46:00
170,1.4462,1.45,1.4462,1.45,1499,2022-06-02 19:51:00
171,1.44,1.4453,1.44,1.4453,904,2022-06-02 19:56:00
172,1.42,1.42,1.42,1.42,400,2022-06-02 19:57:00
173,1.4,1.41,1.39,1.39,2196,2022-06-02 19:58:00
174,1.28,1.28,1.28,1.28,100,2022-06-03 11:49:00
175,1.4099,1.4099,1.4099,1.4099,100,2022-06-03 14:21:00
176,1.34,1.34,1.32,1.34,3777,2022-06-03 15:02:00
177,1.34,1.34,1.34,1.34,102,2022-06-03 15:05:00
178,1.3599,1.3599,1.3599,1.3599,600,2022-06-03 15:09:00
179,1.3807,1.3807,1.3807,1.3807,600,2022-06-03 15:47:00
180,1.36,1.36,1.36,1.36,100,2022-06-03 16:14:00
181,1.3714,1.3714,1.3714,1.3714,100,2022-06-03 16:50:00
182,1.3836,1.3836,1.3836,1.3836,100,2022-06-03 16:59:00
183,1.32,1.32,1.32,1.32,100,2022-06-03 17:05:00
184,1.34,1.34,1.34,1.34,1100,2022-06-03 17:06:00
185,1.34,1.34,1.34,1.34,800,2022-06-03 17:07:00
186,1.34,1.3522,1.34,1.3522,200,2022-06-03 17:08:00
187,1.3522,1.3522,1.34,1.34,700,2022-06-03 17:09:00
188,1.3552,1.3552,1.34,1.34,300,2022-06-03 17:10:00
189,1.35,1.35,1.35,1.35,100,2022-06-03 17:12:00
190,1.3413,1.3413,1.3413,1.3413,100,2022-06-03 17:13:00
191,1.345,1.345,1.345,1.345,100,2022-06-03 17:23:00
192,1.3569,1.3569,1.3569,1.3569,150,2022-06-03 17:42:00
193,1.345,1.36,1.345,1.36,975,2022-06-03 18:05:00
194,1.345,1.345,1.345,1.345,400,2022-06-03 18:06:00
195,1.345,1.345,1.345,1.345,400,2022-06-03 18:30:00
196,1.345,1.345,1.345,1.345,200,2022-06-03 18:31:00
197,1.3335,1.3335,1.3335,1.3335,150,2022-06-03 18:47:00
198,1.345,1.345,1.345,1.345,369,2022-06-03 18:54:00
199,1.345,1.346,1.345,1.346,800,2022-06-03 18:56:00
200,1.346,1.346,1.346,1.346,100,2022-06-03 18:57:00
201,1.3528,1.3528,1.345,1.345,200,2022-06-03 18:58:00
202,1.34,1.34,1.34,1.34,900,2022-06-03 19:01:00
203,1.345,1.345,1.34,1.34,694,2022-06-03 19:06:00
204,1.345,1.345,1.345,1.345,100,2022-06-03 19:12:00
205,1.3327,1.34,1.33,1.33,2000,2022-06-03 19:22:00
206,1.325,1.325,1.325,1.325,445,2022-06-03 19:25:00
207,1.3248,1.3295,1.3248,1.3295,1000,2022-06-03 19:28:00
208,1.33,1.33,1.3299,1.3299,806,2022-06-03 19:29:00
209,1.32,1.32,1.28,1.2891,6605,2022-06-03 19:31:00
210,1.283,1.283,1.283,1.283,1000,2022-06-03 19:32:00
211,1.2887,1.2887,1.2887,1.2887,100,2022-06-03 19:46:00
212,1.285,1.285,1.285,1.285,100,2022-06-03 19:59:00
213,1.13,1.14,1.13,1.14,300,2022-06-06 08:46:00
