,open,high,low,close,volume,datetime
0,35.8,35.8,35.8,35.8,200,2022-05-27 13:38:00
1,35.8,35.8,35.8,35.8,100,2022-05-27 13:42:00
2,35.8,35.8,35.8,35.8,100,2022-05-27 14:05:00
3,35.8,35.8,35.8,35.8,100,2022-05-27 14:06:00
4,35.8,35.8,35.8,35.8,100,2022-05-27 14:14:00
5,35.8,35.8,35.8,35.8,100,2022-05-27 14:25:00
6,35.825,35.85,35.825,35.84,861,2022-05-27 14:29:00
7,35.85,35.85,35.85,35.85,100,2022-05-27 14:30:00
8,35.79,35.79,35.79,35.79,100,2022-05-27 14:33:00
9,35.79,35.79,35.79,35.79,100,2022-05-27 14:41:00
10,35.82,35.82,35.82,35.82,100,2022-05-27 15:08:00
11,35.83,35.83,35.83,35.83,200,2022-05-27 15:22:00
12,35.83,35.83,35.83,35.83,200,2022-05-27 15:36:00
13,35.84,35.84,35.84,35.84,100,2022-05-27 15:50:00
14,35.84,35.84,35.84,35.84,100,2022-05-27 15:55:00
15,35.8456,35.8456,35.8456,35.8456,129,2022-05-27 15:59:00
16,35.845,35.845,35.845,35.845,100,2022-05-27 16:23:00
17,35.84,35.84,35.84,35.84,100,2022-05-27 16:51:00
18,35.85,35.85,35.85,35.85,271,2022-05-27 17:10:00
19,35.85,35.85,35.85,35.85,100,2022-05-27 17:11:00
20,35.845,35.845,35.845,35.845,100,2022-05-27 17:15:00
21,35.85,35.85,35.85,35.85,100,2022-05-27 17:18:00
22,35.85,35.85,35.85,35.85,100,2022-05-27 17:26:00
23,35.93,35.93,35.93,35.93,200,2022-05-27 17:51:00
24,35.94,35.94,35.94,35.94,100,2022-05-27 18:04:00
25,36.0,36.0,36.0,36.0,200,2022-05-27 18:07:00
26,36.0,36.0,35.9975,36.0,2444,2022-05-27 18:09:00
27,36.0,36.0,36.0,36.0,200,2022-05-27 18:10:00
28,36.0,36.0,36.0,36.0,972,2022-05-27 18:13:00
29,36.15,36.15,36.15,36.15,100,2022-05-27 18:36:00
30,36.08,36.08,36.08,36.08,100,2022-05-27 18:52:00
31,36.06,36.08,36.0,36.0,1300,2022-05-27 18:59:00
32,35.98,35.98,35.97,35.98,500,2022-05-27 19:00:00
33,36.05,36.05,36.05,36.05,100,2022-05-27 19:05:00
34,36.05,36.05,36.05,36.05,100,2022-05-27 19:31:00
35,36.03,36.03,36.03,36.03,100,2022-05-27 19:41:00
36,36.05,36.05,36.05,36.05,200,2022-05-27 19:42:00
37,36.05,36.05,36.05,36.05,100,2022-05-27 19:50:00
38,36.03,36.03,36.03,36.03,100,2022-05-27 19:51:00
39,36.03,36.03,36.03,36.03,100,2022-05-27 19:56:00
40,36.05,36.05,36.05,36.05,200,2022-05-27 19:57:00
41,36.05,36.05,36.0,36.0,200,2022-05-27 19:59:00
42,36.05,36.05,36.05,36.05,1944,2022-05-27 20:00:00
43,36.05,36.05,36.05,36.05,214,2022-05-27 20:01:00
44,35.86,35.86,35.86,35.86,297,2022-05-31 13:30:00
45,35.86,35.86,35.86,35.86,200,2022-05-31 13:37:00
46,35.19,35.19,35.19,35.19,137,2022-05-31 13:38:00
47,35.68,35.68,35.68,35.68,100,2022-05-31 13:51:00
48,35.9,35.9,35.9,35.9,200,2022-05-31 13:54:00
49,35.9,35.9,35.9,35.9,100,2022-05-31 13:55:00
50,35.9,35.9,35.9,35.9,100,2022-05-31 14:00:00
51,35.97,35.97,35.97,35.97,139,2022-05-31 14:25:00
52,35.97,35.97,35.97,35.97,100,2022-05-31 14:30:00
53,36.01,36.01,36.0,36.0,200,2022-05-31 14:36:00
54,35.99,35.99,35.99,35.99,100,2022-05-31 14:41:00
55,35.99,35.99,35.99,35.99,100,2022-05-31 14:53:00
56,35.99,35.99,35.99,35.99,100,2022-05-31 15:00:00
57,35.97,35.97,35.97,35.97,100,2022-05-31 15:05:00
58,35.98,36.0,35.89,35.89,400,2022-05-31 15:10:00
59,35.91,35.94,35.57,35.94,1263,2022-05-31 15:14:00
60,35.95,36.0,35.95,36.0,200,2022-05-31 15:20:00
61,36.0,36.0,36.0,36.0,100,2022-05-31 15:21:00
62,36.0,36.0,36.0,36.0,100,2022-05-31 15:32:00
63,36.0,36.0,35.99,35.99,300,2022-05-31 15:33:00
64,36.0,36.0,36.0,36.0,200,2022-05-31 15:49:00
65,36.12,36.12,36.12,36.12,200,2022-05-31 15:56:00
66,36.14,36.14,36.14,36.14,100,2022-05-31 16:07:00
67,36.15,36.15,36.125,36.15,2799,2022-05-31 16:11:00
68,36.15,36.25,36.1499,36.1499,3524,2022-05-31 16:14:00
69,36.16,36.16,36.16,36.16,100,2022-05-31 16:23:00
70,36.2,36.2,36.2,36.2,700,2022-05-31 16:36:00
71,36.2,36.2,36.2,36.2,100,2022-05-31 16:42:00
72,36.2,36.2,36.2,36.2,100,2022-05-31 16:44:00
73,36.2,36.2,36.2,36.2,100,2022-05-31 16:49:00
74,36.2,36.2,36.2,36.2,100,2022-05-31 16:51:00
75,36.17,36.17,36.17,36.17,100,2022-05-31 17:09:00
76,36.2,36.2,36.2,36.2,700,2022-05-31 17:15:00
77,36.25,36.25,36.25,36.25,758,2022-05-31 17:36:00
78,36.22,36.22,36.22,36.22,100,2022-05-31 17:53:00
79,36.28,36.28,36.21,36.21,2400,2022-05-31 18:02:00
80,36.32,36.32,36.32,36.32,100,2022-05-31 18:03:00
81,36.34,36.34,36.33,36.33,200,2022-05-31 18:04:00
82,36.24,36.24,36.24,36.24,100,2022-05-31 18:38:00
83,36.23,36.285,36.22,36.285,500,2022-05-31 18:45:00
84,36.29,36.29,36.08,36.08,200,2022-05-31 18:52:00
85,36.04,36.04,36.04,36.04,100,2022-05-31 18:54:00
86,36.26,36.26,36.26,36.26,100,2022-05-31 18:57:00
87,36.16,36.16,36.16,36.16,136,2022-05-31 19:03:00
88,36.27,36.27,36.25,36.27,600,2022-05-31 19:04:00
89,36.35,36.35,36.35,36.35,576,2022-05-31 19:07:00
90,36.35,36.35,36.35,36.35,373,2022-05-31 19:08:00
91,36.365,36.365,36.365,36.365,100,2022-05-31 19:10:00
92,36.49,36.49,36.49,36.49,100,2022-05-31 19:25:00
93,36.41,36.41,36.41,36.41,100,2022-05-31 19:31:00
94,36.41,36.41,36.41,36.41,100,2022-05-31 19:32:00
95,36.46,36.5,36.46,36.5,400,2022-05-31 19:46:00
96,36.5,36.5,36.5,36.5,200,2022-05-31 19:49:00
97,36.5,36.5,36.5,36.5,700,2022-05-31 19:50:00
98,36.53,36.53,36.53,36.53,100,2022-05-31 19:52:00
99,36.69,36.69,36.69,36.69,100,2022-05-31 19:54:00
100,36.615,36.615,36.615,36.615,100,2022-05-31 19:55:00
101,36.66,36.66,36.595,36.595,200,2022-05-31 19:56:00
102,36.54,36.54,36.52,36.52,200,2022-05-31 19:58:00
