,open,high,low,close,volume,datetime
45,7.07,7.08,7.07,7.08,200,2022-05-27 19:33:00
46,7.08,7.08,7.05,7.05,400,2022-05-27 19:37:00
47,7.06,7.06,7.06,7.06,200,2022-05-27 19:38:00
48,7.07,7.08,7.07,7.08,300,2022-05-27 19:42:00
49,7.08,7.08,7.08,7.08,100,2022-05-27 19:44:00
50,7.08,7.08,7.08,7.08,200,2022-05-27 19:47:00
51,7.08,7.09,7.08,7.09,1000,2022-05-27 19:50:00
52,7.07,7.07,7.07,7.07,200,2022-05-27 19:52:00
53,7.08,7.09,7.06,7.06,1721,2022-05-27 19:56:00
54,7.06,7.06,7.06,7.06,100,2022-05-27 19:57:00
55,7.07,7.07,7.07,7.07,100,2022-05-27 19:58:00
56,7.08,7.08,7.05,7.05,1753,2022-05-27 19:59:00
57,7.08,7.08,7.08,7.08,1213,2022-05-27 20:00:00
58,7.11,7.11,7.11,7.11,5625,2022-05-27 21:33:00
59,7.09,7.1,7.09,7.1,2713,2022-05-31 13:30:00
60,7.11,7.11,7.09,7.09,340,2022-05-31 13:38:00
61,7.1,7.11,7.0934,7.11,1300,2022-05-31 13:44:00
62,7.0934,7.11,7.08,7.08,2484,2022-05-31 13:47:00
63,7.12,7.12,7.08,7.08,200,2022-05-31 13:50:00
64,7.07,7.07,7.07,7.07,200,2022-05-31 13:53:00
65,7.08,7.08,7.0473,7.0473,400,2022-05-31 13:56:00
66,7.05,7.05,7.05,7.05,200,2022-05-31 13:57:00
67,7.04,7.04,7.03,7.03,300,2022-05-31 14:00:00
68,7.0492,7.0492,7.0492,7.0492,150,2022-05-31 14:02:00
69,7.02,7.02,7.02,7.02,200,2022-05-31 14:03:00
70,7.02,7.02,7.02,7.02,200,2022-05-31 14:06:00
71,7.02,7.02,7.02,7.02,100,2022-05-31 14:07:00
72,7.02,7.02,7.02,7.02,100,2022-05-31 14:09:00
73,7.01,7.01,7.01,7.01,200,2022-05-31 14:10:00
74,7.02,7.02,7.02,7.02,200,2022-05-31 14:13:00
75,7.05,7.05,7.05,7.05,100,2022-05-31 14:14:00
76,7.02,7.02,7.02,7.02,200,2022-05-31 14:16:00
77,7.02,7.02,7.02,7.02,200,2022-05-31 14:20:00
78,7.01,7.01,7.01,7.01,170,2022-05-31 14:23:00
79,7.01,7.01,7.01,7.01,100,2022-05-31 14:24:00
80,7.01,7.01,7.01,7.01,100,2022-05-31 14:27:00
81,7.01,7.01,7.01,7.01,200,2022-05-31 14:30:00
82,7.02,7.02,7.02,7.02,200,2022-05-31 14:34:00
83,7.035,7.035,7.035,7.035,800,2022-05-31 14:35:00
84,7.02,7.02,7.02,7.02,187,2022-05-31 14:38:00
85,7.01,7.01,7.01,7.01,200,2022-05-31 14:42:00
86,7.02,7.0499,7.02,7.0499,3049,2022-05-31 14:46:00
87,7.05,7.05,7.05,7.05,222,2022-05-31 14:47:00
88,7.03,7.03,7.03,7.03,165,2022-05-31 14:50:00
89,7.03,7.03,7.03,7.03,200,2022-05-31 14:54:00
90,7.03,7.03,7.03,7.03,100,2022-05-31 14:58:00
91,7.02,7.0499,7.02,7.0499,3761,2022-05-31 15:00:00
92,7.05,7.05,7.05,7.05,200,2022-05-31 15:01:00
93,7.05,7.05,7.05,7.05,200,2022-05-31 15:02:00
94,7.05,7.05,7.05,7.05,273,2022-05-31 15:04:00
95,7.05,7.05,7.05,7.05,300,2022-05-31 15:05:00
96,7.04,7.04,7.04,7.04,200,2022-05-31 15:06:00
97,7.05,7.05,7.05,7.05,1000,2022-05-31 15:09:00
98,7.05,7.05,7.05,7.05,1244,2022-05-31 15:10:00
99,7.0784,7.0784,7.05,7.05,1100,2022-05-31 15:11:00
100,7.05,7.05,7.05,7.05,300,2022-05-31 15:12:00
101,7.05,7.05,7.05,7.05,300,2022-05-31 15:15:00
102,7.05,7.05,7.05,7.05,100,2022-05-31 15:17:00
103,7.05,7.05,7.05,7.05,200,2022-05-31 15:18:00
104,7.05,7.05,7.05,7.05,400,2022-05-31 15:19:00
105,7.05,7.05,7.05,7.05,100,2022-05-31 15:20:00
106,7.05,7.05,7.05,7.05,200,2022-05-31 15:21:00
107,7.05,7.05,7.05,7.05,100,2022-05-31 15:22:00
108,7.05,7.05,7.05,7.05,100,2022-05-31 15:23:00
109,7.05,7.05,7.05,7.05,300,2022-05-31 15:24:00
110,7.05,7.05,7.05,7.05,100,2022-05-31 15:25:00
111,7.04,7.065,7.04,7.04,1800,2022-05-31 15:26:00
112,7.04,7.04,7.04,7.04,200,2022-05-31 15:29:00
113,7.05,7.05,7.04,7.05,400,2022-05-31 15:33:00
114,7.05,7.05,7.05,7.05,100,2022-05-31 15:36:00
115,7.04,7.04,7.04,7.04,200,2022-05-31 15:38:00
116,7.05,7.05,7.05,7.05,100,2022-05-31 15:42:00
117,7.05,7.05,7.05,7.05,200,2022-05-31 15:43:00
118,7.04,7.04,7.04,7.04,174,2022-05-31 15:48:00
119,7.0645,7.0645,7.0645,7.0645,265,2022-05-31 15:49:00
120,7.04,7.0667,7.04,7.0667,587,2022-05-31 15:53:00
121,7.04,7.04,7.04,7.04,300,2022-05-31 16:04:00
122,7.04,7.04,7.04,7.04,200,2022-05-31 16:09:00
123,7.04,7.04,7.04,7.04,100,2022-05-31 16:14:00
124,7.04,7.05,7.04,7.05,200,2022-05-31 16:15:00
125,7.04,7.04,7.04,7.04,167,2022-05-31 16:20:00
126,7.04,7.04,7.04,7.04,100,2022-05-31 16:25:00
127,7.03,7.03,7.03,7.03,197,2022-05-31 16:31:00
128,7.02,7.02,7.02,7.02,100,2022-05-31 16:43:00
129,7.01,7.01,7.01,7.01,906,2022-05-31 16:48:00
130,7.01,7.01,7.01,7.01,100,2022-05-31 16:51:00
131,7.02,7.02,7.02,7.02,100,2022-05-31 16:52:00
132,7.01,7.01,7.01,7.01,100,2022-05-31 16:54:00
133,7.015,7.015,7.015,7.015,106,2022-05-31 16:58:00
134,7.015,7.015,7.015,7.015,300,2022-05-31 17:00:00
135,7.015,7.015,7.015,7.015,100,2022-05-31 17:01:00
136,7.0186,7.02,7.0186,7.02,224,2022-05-31 17:03:00
137,7.02,7.03,7.02,7.03,903,2022-05-31 17:07:00
138,7.03,7.03,7.03,7.03,100,2022-05-31 17:08:00
139,7.0526,7.0526,7.0526,7.0526,100,2022-05-31 17:12:00
140,7.03,7.03,7.03,7.03,200,2022-05-31 17:15:00
141,7.03,7.03,7.03,7.03,200,2022-05-31 17:21:00
142,7.03,7.03,7.03,7.03,200,2022-05-31 17:27:00
143,7.0577,7.0577,7.0577,7.0577,122,2022-05-31 17:28:00
144,7.02,7.02,7.02,7.02,200,2022-05-31 17:33:00
145,7.02,7.02,7.02,7.02,200,2022-05-31 17:39:00
146,7.02,7.02,7.02,7.02,154,2022-05-31 17:45:00
147,7.02,7.02,7.02,7.02,187,2022-05-31 17:50:00
148,7.03,7.03,7.03,7.03,200,2022-05-31 17:56:00
149,7.05,7.05,7.05,7.05,139,2022-05-31 18:00:00
150,7.04,7.04,7.04,7.04,100,2022-05-31 18:02:00
151,7.04,7.04,7.04,7.04,100,2022-05-31 18:07:00
152,7.04,7.04,7.04,7.04,100,2022-05-31 18:11:00
153,7.04,7.04,7.04,7.04,200,2022-05-31 18:13:00
154,7.05,7.05,7.05,7.05,300,2022-05-31 18:15:00
155,7.04,7.04,7.04,7.04,100,2022-05-31 18:18:00
156,7.03,7.03,7.03,7.03,187,2022-05-31 18:24:00
157,7.02,7.02,7.02,7.02,187,2022-05-31 18:29:00
158,7.02,7.02,7.02,7.02,313,2022-05-31 18:33:00
159,7.03,7.03,7.03,7.03,100,2022-05-31 18:34:00
160,7.025,7.025,7.02,7.02,200,2022-05-31 18:35:00
161,7.03,7.03,7.03,7.03,208,2022-05-31 18:36:00
162,7.03,7.03,7.03,7.03,202,2022-05-31 18:37:00
163,7.03,7.03,7.03,7.03,153,2022-05-31 18:43:00
164,7.03,7.03,7.03,7.03,187,2022-05-31 18:48:00
165,7.06,7.06,7.06,7.06,100,2022-05-31 18:53:00
166,7.03,7.06,7.03,7.05,3200,2022-05-31 18:54:00
167,7.05,7.05,7.03,7.03,5336,2022-05-31 18:56:00
168,7.04,7.04,7.04,7.04,200,2022-05-31 19:01:00
169,7.04,7.04,7.04,7.04,100,2022-05-31 19:03:00
170,7.04,7.04,7.04,7.04,181,2022-05-31 19:05:00
171,7.04,7.04,7.04,7.04,100,2022-05-31 19:06:00
172,7.03,7.03,7.03,7.03,150,2022-05-31 19:10:00
173,7.03,7.03,7.03,7.03,304,2022-05-31 19:15:00
174,7.03,7.03,7.03,7.03,187,2022-05-31 19:19:00
175,7.03,7.03,7.03,7.03,200,2022-05-31 19:23:00
176,7.03,7.03,7.03,7.03,174,2022-05-31 19:27:00
177,7.03,7.03,7.03,7.03,139,2022-05-31 19:31:00
178,7.03,7.03,7.03,7.03,185,2022-05-31 19:34:00
179,7.05,7.05,7.05,7.05,913,2022-05-31 19:36:00
180,7.05,7.05,7.05,7.05,603,2022-05-31 19:37:00
181,7.04,7.04,7.04,7.04,169,2022-05-31 19:40:00
182,7.04,7.04,7.04,7.04,100,2022-05-31 19:47:00
183,7.04,7.04,7.04,7.04,100,2022-05-31 19:49:00
184,7.07,7.07,7.07,7.07,100,2022-05-31 19:50:00
185,7.07,7.07,7.04,7.04,875,2022-05-31 19:51:00
186,7.04,7.04,7.04,7.04,200,2022-05-31 19:52:00
187,7.05,7.05,7.05,7.05,253,2022-05-31 19:53:00
188,7.05,7.05,7.04,7.04,400,2022-05-31 19:54:00
189,7.05,7.05,7.04,7.04,600,2022-05-31 19:55:00
190,7.03,7.03,7.03,7.03,200,2022-05-31 19:56:00
191,7.035,7.035,7.03,7.03,500,2022-05-31 19:57:00
192,7.03,7.05,7.02,7.03,800,2022-05-31 19:58:00
193,7.03,7.04,7.03,7.03,314,2022-05-31 19:59:00
194,7.03,7.03,7.03,7.03,2423,2022-05-31 20:00:00
195,7.1,7.1,7.1,7.1,1647,2022-06-01 13:30:00
196,7.09,7.09,7.09,7.09,100,2022-06-01 13:39:00
197,7.06,7.06,7.06,7.06,200,2022-06-01 13:45:00
198,7.07,7.07,7.07,7.07,300,2022-06-01 13:49:00
199,7.05,7.05,7.0,7.0,13900,2022-06-01 13:52:00
200,7.03,7.03,7.03,7.03,200,2022-06-01 14:16:00
201,7.065,7.065,7.065,7.065,238,2022-06-01 14:18:00
202,7.03,7.03,7.03,7.03,100,2022-06-01 14:25:00
203,7.02,7.02,7.02,7.02,100,2022-06-01 14:34:00
204,7.0398,7.0398,7.0398,7.0398,250,2022-06-01 14:46:00
205,7.03,7.03,7.03,7.03,400,2022-06-01 15:12:00
206,7.03,7.03,7.03,7.03,722,2022-06-01 15:26:00
207,7.03,7.03,7.03,7.03,200,2022-06-01 15:32:00
208,7.03,7.06,7.03,7.06,300,2022-06-01 15:35:00
209,7.0398,7.0398,7.0398,7.0398,200,2022-06-01 15:50:00
210,7.05,7.05,7.05,7.05,150,2022-06-01 15:51:00
211,7.03,7.03,7.03,7.03,100,2022-06-01 15:56:00
212,7.0245,7.0245,7.0245,7.0245,250,2022-06-01 16:11:00
213,7.02,7.02,6.98,7.0,11938,2022-06-01 16:21:00
214,7.0,7.0,7.0,7.0,601,2022-06-01 16:37:00
215,7.0,7.01,7.0,7.01,400,2022-06-01 16:57:00
216,7.01,7.01,7.0,7.0,1287,2022-06-01 16:58:00
217,7.0,7.0,7.0,7.0,100,2022-06-01 16:59:00
218,6.99,7.0,6.99,7.0,593,2022-06-01 17:00:00
219,7.0,7.0,7.0,7.0,100,2022-06-01 17:11:00
220,7.0,7.0,7.0,7.0,300,2022-06-01 17:12:00
221,7.0,7.0,7.0,7.0,300,2022-06-01 17:16:00
222,7.005,7.005,7.0,7.005,500,2022-06-01 17:17:00
223,7.0,7.0,7.0,7.0,100,2022-06-01 17:18:00
224,7.0,7.0,7.0,7.0,300,2022-06-01 17:20:00
225,7.0,7.0,7.0,7.0,100,2022-06-01 17:22:00
226,7.01,7.01,7.01,7.01,100,2022-06-01 17:24:00
227,7.0,7.0,7.0,7.0,100,2022-06-01 17:25:00
228,7.0,7.0,7.0,7.0,100,2022-06-01 17:28:00
229,7.0,7.0,7.0,7.0,100,2022-06-01 17:30:00
230,7.0,7.0,7.0,7.0,100,2022-06-01 17:40:00
231,7.0092,7.0092,7.0092,7.0092,500,2022-06-01 17:41:00
232,7.0,7.0,7.0,7.0,143,2022-06-01 17:42:00
233,7.0,7.0,7.0,7.0,100,2022-06-01 17:43:00
234,7.01,7.01,7.0,7.0,1800,2022-06-01 17:44:00
235,7.0,7.0,7.0,7.0,100,2022-06-01 17:45:00
236,7.0,7.0,7.0,7.0,400,2022-06-01 17:46:00
237,7.005,7.005,7.0,7.0,300,2022-06-01 17:51:00
238,7.019,7.019,7.019,7.019,150,2022-06-01 17:54:00
239,7.0,7.0,7.0,7.0,300,2022-06-01 18:07:00
240,7.0,7.005,7.0,7.005,10200,2022-06-01 18:14:00
241,7.0,7.005,7.0,7.005,282,2022-06-01 18:15:00
242,7.0,7.0,7.0,7.0,143,2022-06-01 18:16:00
243,7.0,7.0,7.0,7.0,243,2022-06-01 18:17:00
244,7.0,7.0,7.0,7.0,143,2022-06-01 18:18:00
245,7.0,7.0,7.0,7.0,100,2022-06-01 18:19:00
246,7.0,7.0,7.0,7.0,100,2022-06-01 18:20:00
247,7.0,7.0,7.0,7.0,100,2022-06-01 18:21:00
248,7.0,7.0,7.0,7.0,100,2022-06-01 18:22:00
249,7.0,7.0,7.0,7.0,200,2022-06-01 18:23:00
250,7.0,7.0,7.0,7.0,100,2022-06-01 18:24:00
251,7.0,7.0,7.0,7.0,100,2022-06-01 18:25:00
252,7.0,7.0,7.0,7.0,100,2022-06-01 18:28:00
253,7.02,7.02,7.0,7.0,800,2022-06-01 18:31:00
254,7.0,7.0,7.0,7.0,1052,2022-06-01 18:33:00
255,7.0,7.02,7.0,7.0,1409,2022-06-01 18:34:00
256,7.01,7.01,7.01,7.01,100,2022-06-01 18:35:00
257,7.01,7.01,7.0,7.0,1236,2022-06-01 18:36:00
258,7.0,7.0,7.0,7.0,600,2022-06-01 18:37:00
259,7.01,7.01,7.0,7.01,6806,2022-06-01 18:39:00
260,7.0,7.024,7.0,7.0,6333,2022-06-01 18:43:00
261,7.0,7.01,7.0,7.01,1778,2022-06-01 18:44:00
262,7.0115,7.0115,7.0114,7.0114,2046,2022-06-01 18:47:00
263,7.0,7.045,7.0,7.03,3797,2022-06-01 18:48:00
264,7.09,7.09,7.09,7.09,100,2022-06-01 18:57:00
265,7.07,7.07,7.07,7.07,700,2022-06-01 18:58:00
266,7.07,7.07,7.07,7.07,100,2022-06-01 19:02:00
267,7.08,7.08,7.07,7.07,300,2022-06-01 19:04:00
268,7.07,7.07,7.07,7.07,2260,2022-06-01 19:05:00
269,7.07,7.07,7.07,7.07,200,2022-06-01 19:09:00
270,7.07,7.07,7.07,7.07,201,2022-06-01 19:14:00
271,7.07,7.07,7.07,7.07,100,2022-06-01 19:18:00
272,7.07,7.07,7.07,7.07,224,2022-06-01 19:25:00
273,7.07,7.07,7.07,7.07,722,2022-06-01 19:27:00
274,7.07,7.07,7.07,7.07,100,2022-06-01 19:29:00
275,7.07,7.09,7.07,7.09,200,2022-06-01 19:32:00
276,7.07,7.07,7.07,7.07,800,2022-06-01 19:33:00
277,7.07,7.08,7.07,7.07,6995,2022-06-01 19:35:00
278,7.07,7.07,7.065,7.07,6031,2022-06-01 19:36:00
279,7.07,7.07,7.07,7.07,800,2022-06-01 19:37:00
280,7.07,7.07,7.07,7.07,103,2022-06-01 19:38:00
281,7.07,7.08,7.07,7.08,350,2022-06-01 19:39:00
282,7.07,7.07,7.07,7.07,354,2022-06-01 19:40:00
283,7.07,7.08,7.07,7.07,1254,2022-06-01 19:41:00
284,7.07,7.07,7.07,7.07,941,2022-06-01 19:42:00
285,7.08,7.08,7.07,7.07,655,2022-06-01 19:44:00
286,7.07,7.07,7.07,7.07,179,2022-06-01 19:45:00
287,7.07,7.07,7.07,7.07,2763,2022-06-01 19:47:00
288,7.07,7.07,7.065,7.065,2738,2022-06-01 19:48:00
289,7.07,7.07,7.065,7.065,400,2022-06-01 19:49:00
290,7.07,7.07,7.065,7.07,3753,2022-06-01 19:50:00
291,7.065,7.07,7.065,7.065,600,2022-06-01 19:51:00
292,7.07,7.07,7.07,7.07,200,2022-06-01 19:52:00
293,7.07,7.07,7.07,7.07,1000,2022-06-01 19:53:00
294,7.07,7.07,7.07,7.07,200,2022-06-01 19:54:00
295,7.07,7.07,7.065,7.07,1254,2022-06-01 19:55:00
296,7.0601,7.07,7.0401,7.0401,1100,2022-06-01 19:56:00
297,7.04,7.055,7.04,7.04,1400,2022-06-01 19:57:00
298,7.04,7.04,7.01,7.035,1950,2022-06-01 19:58:00
299,7.04,7.08,7.02,7.07,9748,2022-06-01 19:59:00
300,7.08,7.08,7.08,7.08,796,2022-06-01 20:00:00
301,7.13,7.13,7.13,7.13,1669,2022-06-02 13:30:00
302,7.18,7.18,7.18,7.18,2464,2022-06-02 13:31:00
303,7.1,7.1,7.06,7.08,4977,2022-06-02 13:43:00
304,7.08,7.08,7.08,7.08,100,2022-06-02 13:49:00
305,7.08,7.08,7.08,7.08,150,2022-06-02 13:50:00
306,7.1,7.1,7.1,7.1,600,2022-06-02 13:53:00
307,7.14,7.14,7.14,7.14,100,2022-06-02 14:05:00
308,7.08,7.09,7.08,7.08,2889,2022-06-02 14:11:00
309,7.1,7.1,7.1,7.1,100,2022-06-02 14:13:00
310,7.07,7.07,7.07,7.07,100,2022-06-02 14:14:00
311,7.0681,7.0681,7.0681,7.0681,150,2022-06-02 14:15:00
312,7.09,7.1,7.09,7.0997,1997,2022-06-02 14:27:00
313,7.09,7.09,7.09,7.09,100,2022-06-02 14:28:00
314,7.09,7.11,7.09,7.09,600,2022-06-02 14:34:00
315,7.09,7.09,7.09,7.09,200,2022-06-02 14:35:00
316,7.09,7.09,7.09,7.09,100,2022-06-02 14:36:00
317,7.09,7.09,7.09,7.09,200,2022-06-02 14:39:00
318,7.09,7.09,7.09,7.09,200,2022-06-02 14:47:00
319,7.09,7.09,7.09,7.09,102,2022-06-02 14:48:00
320,7.09,7.095,7.09,7.09,1030,2022-06-02 14:49:00
321,7.1,7.1,7.1,7.1,100,2022-06-02 14:50:00
322,7.09,7.09,7.09,7.09,100,2022-06-02 14:51:00
323,7.09,7.09,7.09,7.09,100,2022-06-02 14:54:00
324,7.09,7.09,7.09,7.09,101,2022-06-02 14:55:00
325,7.09,7.09,7.09,7.09,200,2022-06-02 14:56:00
326,7.09,7.09,7.09,7.09,100,2022-06-02 15:01:00
327,7.095,7.095,7.095,7.095,100,2022-06-02 15:11:00
328,7.095,7.095,7.095,7.095,500,2022-06-02 15:13:00
329,7.1,7.1,7.1,7.1,100,2022-06-02 15:15:00
330,7.11,7.13,7.11,7.13,635,2022-06-02 15:20:00
331,7.11,7.11,7.11,7.11,190,2022-06-02 15:24:00
332,7.11,7.11,7.11,7.11,183,2022-06-02 15:27:00
333,7.11,7.11,7.11,7.11,200,2022-06-02 15:31:00
334,7.11,7.11,7.11,7.11,100,2022-06-02 15:34:00
335,7.11,7.13,7.11,7.13,1300,2022-06-02 15:38:00
336,7.11,7.11,7.11,7.11,190,2022-06-02 15:40:00
337,7.11,7.11,7.11,7.11,100,2022-06-02 15:44:00
338,7.12,7.12,7.12,7.12,200,2022-06-02 15:48:00
339,7.13,7.13,7.13,7.13,100,2022-06-02 15:50:00
340,7.11,7.11,7.11,7.11,100,2022-06-02 15:52:00
341,7.1325,7.1325,7.1325,7.1325,250,2022-06-02 15:54:00
342,7.11,7.11,7.11,7.11,100,2022-06-02 15:56:00
343,7.1,7.1,7.1,7.1,100,2022-06-02 15:58:00
344,7.1,7.1,7.1,7.1,100,2022-06-02 16:00:00
345,7.125,7.125,7.125,7.125,422,2022-06-02 16:02:00
346,7.1,7.1,7.1,7.1,100,2022-06-02 16:04:00
347,7.1,7.1,7.1,7.1,100,2022-06-02 16:08:00
348,7.1,7.15,7.1,7.15,310,2022-06-02 16:10:00
349,7.11,7.11,7.11,7.11,100,2022-06-02 16:14:00
350,7.1,7.1,7.1,7.1,100,2022-06-02 16:22:00
351,7.1,7.1,7.1,7.1,100,2022-06-02 16:24:00
352,7.1,7.125,7.1,7.11,1749,2022-06-02 16:26:00
353,7.13,7.1318,7.13,7.1318,1042,2022-06-02 16:27:00
354,7.1379,7.15,7.13,7.13,1716,2022-06-02 16:28:00
355,7.155,7.1799,7.155,7.1799,874,2022-06-02 16:29:00
356,7.14,7.14,7.14,7.14,100,2022-06-02 16:31:00
357,7.15,7.15,7.15,7.15,100,2022-06-02 16:33:00
358,7.15,7.155,7.15,7.155,400,2022-06-02 16:37:00
359,7.15,7.15,7.15,7.15,100,2022-06-02 16:41:00
360,7.14,7.14,7.14,7.14,100,2022-06-02 16:46:00
361,7.14,7.14,7.14,7.14,100,2022-06-02 16:50:00
362,7.14,7.14,7.14,7.14,250,2022-06-02 16:53:00
363,7.11,7.11,7.11,7.11,100,2022-06-02 17:04:00
364,7.1475,7.1475,7.135,7.135,972,2022-06-02 17:09:00
365,7.1551,7.1599,7.13,7.135,1545,2022-06-02 17:14:00
366,7.1599,7.1599,7.12,7.1599,2528,2022-06-02 17:15:00
367,7.12,7.12,7.12,7.12,101,2022-06-02 17:18:00
368,7.12,7.12,7.12,7.12,100,2022-06-02 17:22:00
369,7.12,7.12,7.12,7.12,100,2022-06-02 17:24:00
370,7.12,7.12,7.12,7.12,100,2022-06-02 17:26:00
371,7.12,7.12,7.12,7.12,100,2022-06-02 17:31:00
372,7.12,7.12,7.12,7.12,100,2022-06-02 17:33:00
373,7.11,7.11,7.11,7.11,100,2022-06-02 17:40:00
374,7.11,7.11,7.11,7.11,100,2022-06-02 17:44:00
375,7.1,7.1,7.04,7.06,23546,2022-06-02 17:46:00
376,7.07,7.0746,7.06,7.06,700,2022-06-02 17:50:00
377,7.09,7.09,7.075,7.075,600,2022-06-02 17:53:00
378,7.1,7.1,7.1,7.1,300,2022-06-02 17:58:00
379,7.1,7.1,7.1,7.1,100,2022-06-02 17:59:00
380,7.099,7.099,7.0984,7.0986,1400,2022-06-02 18:02:00
381,7.1,7.11,7.1,7.11,200,2022-06-02 18:03:00
382,7.09,7.09,7.07,7.09,1660,2022-06-02 18:07:00
383,7.0973,7.0973,7.0973,7.0973,1528,2022-06-02 18:18:00
384,7.1,7.1,7.0877,7.0877,2571,2022-06-02 18:24:00
385,7.1,7.1,7.1,7.1,100,2022-06-02 18:29:00
386,7.1,7.1,7.1,7.1,1403,2022-06-02 18:39:00
387,7.13,7.13,7.12,7.12,892,2022-06-02 18:43:00
388,7.125,7.125,7.125,7.125,600,2022-06-02 18:45:00
389,7.12,7.125,7.12,7.125,1177,2022-06-02 18:46:00
390,7.125,7.125,7.125,7.125,100,2022-06-02 18:48:00
391,7.1399,7.145,7.125,7.145,4446,2022-06-02 18:49:00
392,7.15,7.15,7.15,7.15,1000,2022-06-02 18:50:00
393,7.16,7.16,7.16,7.16,100,2022-06-02 18:51:00
394,7.16,7.16,7.16,7.16,100,2022-06-02 18:54:00
395,7.15,7.165,7.15,7.165,5517,2022-06-02 18:55:00
396,7.15,7.15,7.15,7.15,100,2022-06-02 18:57:00
397,7.15,7.15,7.15,7.15,100,2022-06-02 18:59:00
398,7.15,7.15,7.15,7.15,100,2022-06-02 19:03:00
399,7.15,7.16,7.15,7.16,7338,2022-06-02 19:04:00
400,7.13,7.13,7.13,7.13,100,2022-06-02 19:08:00
401,7.15,7.15,7.15,7.15,100,2022-06-02 19:09:00
402,7.14,7.14,7.14,7.14,100,2022-06-02 19:11:00
403,7.14,7.14,7.14,7.14,100,2022-06-02 19:13:00
404,7.14,7.1659,7.14,7.14,1729,2022-06-02 19:14:00
405,7.155,7.155,7.155,7.155,100,2022-06-02 19:15:00
406,7.155,7.155,7.155,7.155,100,2022-06-02 19:16:00
407,7.155,7.155,7.155,7.155,100,2022-06-02 19:17:00
408,7.155,7.155,7.155,7.155,100,2022-06-02 19:18:00
409,7.155,7.155,7.155,7.155,100,2022-06-02 19:20:00
410,7.155,7.17,7.155,7.16,2785,2022-06-02 19:21:00
411,7.16,7.17,7.16,7.16,1742,2022-06-02 19:22:00
412,7.175,7.175,7.175,7.175,100,2022-06-02 19:25:00
413,7.175,7.175,7.175,7.175,100,2022-06-02 19:26:00
414,7.1769,7.1769,7.16,7.175,1776,2022-06-02 19:27:00
415,7.16,7.16,7.16,7.16,1554,2022-06-02 19:28:00
416,7.16,7.16,7.16,7.16,380,2022-06-02 19:29:00
