,open,high,low,close,volume,datetime
137,71.06,71.06,71.06,71.06,100,2022-06-01 17:34:00
138,71.06,71.06,71.06,71.06,570,2022-06-01 17:37:00
139,71.055,71.055,71.055,71.055,357,2022-06-01 17:54:00
140,71.06,71.06,71.06,71.06,179,2022-06-01 18:11:00
141,71.0699,71.0699,71.0699,71.0699,4200,2022-06-01 18:12:00
142,71.0503,71.0503,71.0503,71.0503,147,2022-06-01 18:19:00
143,71.075,71.075,71.075,71.075,235,2022-06-01 18:48:00
144,71.075,71.075,71.075,71.075,133,2022-06-01 18:49:00
145,71.08,71.08,71.08,71.08,200,2022-06-01 19:00:00
146,71.065,71.065,71.051,71.06,916,2022-06-01 19:06:00
147,71.045,71.045,71.045,71.045,5325,2022-06-01 19:18:00
148,71.08,71.08,71.08,71.08,100,2022-06-01 19:31:00
149,71.07,71.07,71.07,71.07,9045,2022-06-01 19:38:00
150,71.08,71.08,71.08,71.08,1227,2022-06-01 19:44:00
151,71.1,71.1,71.1,71.1,1000,2022-06-01 19:45:00
152,71.1004,71.1004,71.1004,71.1004,2320,2022-06-01 19:55:00
153,71.095,71.095,71.095,71.095,562,2022-06-01 19:56:00
154,71.11,71.12,71.11,71.12,9045,2022-06-01 19:57:00
155,71.095,71.11,71.095,71.11,457,2022-06-01 19:59:00
156,71.13,71.13,71.13,71.13,665,2022-06-02 13:30:00
157,71.05,71.05,71.05,71.05,100,2022-06-02 13:45:00
158,70.9996,70.9996,70.9996,70.9996,174,2022-06-02 13:50:00
159,70.905,70.91,70.905,70.91,300,2022-06-02 14:20:00
160,70.9437,70.9437,70.9437,70.9437,105,2022-06-02 14:41:00
161,70.9579,70.9579,70.9579,70.9579,100,2022-06-02 14:50:00
162,70.9897,70.9897,70.9897,70.9897,3100,2022-06-02 14:55:00
163,70.965,70.965,70.965,70.965,103,2022-06-02 15:00:00
164,70.99,70.99,70.99,70.99,500,2022-06-02 15:02:00
165,71.0025,71.0025,71.0025,71.0025,116,2022-06-02 15:04:00
166,71.0,71.0,71.0,71.0,219,2022-06-02 15:09:00
167,71.02,71.02,71.02,71.02,100,2022-06-02 15:23:00
168,71.0042,71.0042,71.0,71.0,300,2022-06-02 15:31:00
169,71.0,71.0,71.0,71.0,100,2022-06-02 15:32:00
170,70.9711,70.9711,70.9711,70.9711,113,2022-06-02 15:40:00
171,70.9816,70.99,70.9816,70.9816,642,2022-06-02 15:52:00
172,70.97,70.97,70.97,70.97,100,2022-06-02 16:00:00
173,70.9531,70.9531,70.9531,70.9531,4238,2022-06-02 16:28:00
174,70.96,70.96,70.96,70.96,204,2022-06-02 16:32:00
175,70.98,70.98,70.98,70.98,137,2022-06-02 16:33:00
176,70.955,70.955,70.955,70.955,581,2022-06-02 16:44:00
177,70.97,70.985,70.97,70.985,1534,2022-06-02 16:51:00
178,70.97,70.97,70.97,70.97,100,2022-06-02 16:56:00
179,70.97,70.97,70.97,70.97,100,2022-06-02 17:01:00
180,70.96,70.96,70.96,70.96,100,2022-06-02 17:07:00
181,70.9844,70.9844,70.9844,70.9844,100,2022-06-02 17:08:00
182,70.97,70.97,70.97,70.97,100,2022-06-02 17:12:00
183,70.97,70.97,70.97,70.97,100,2022-06-02 17:17:00
184,70.97,70.97,70.97,70.97,100,2022-06-02 17:21:00
185,70.97,70.97,70.97,70.97,100,2022-06-02 17:26:00
186,70.96,70.96,70.96,70.96,100,2022-06-02 17:31:00
187,70.96,70.96,70.96,70.96,100,2022-06-02 17:36:00
188,70.97,70.97,70.97,70.97,100,2022-06-02 17:40:00
189,70.97,70.97,70.97,70.97,100,2022-06-02 17:45:00
190,70.97,70.97,70.97,70.97,100,2022-06-02 17:50:00
191,70.985,70.985,70.985,70.985,375,2022-06-02 17:52:00
192,70.97,70.97,70.97,70.97,100,2022-06-02 17:54:00
193,70.99,70.99,70.99,70.99,100,2022-06-02 17:59:00
194,71.01,71.01,71.01,71.01,100,2022-06-02 18:00:00
195,71.0,71.0,71.0,71.0,100,2022-06-02 18:04:00
196,71.0,71.0,71.0,71.0,100,2022-06-02 18:06:00
197,71.0,71.0,71.0,71.0,100,2022-06-02 18:09:00
198,71.014,71.014,70.97,70.97,18408,2022-06-02 18:10:00
199,71.02,71.02,71.02,71.02,250,2022-06-02 18:11:00
200,71.015,71.015,71.015,71.015,123,2022-06-02 18:12:00
201,71.0,71.025,71.0,71.025,214,2022-06-02 18:13:00
202,71.0,71.0,71.0,71.0,100,2022-06-02 18:17:00
203,71.0,71.0,71.0,71.0,100,2022-06-02 18:20:00
204,71.001,71.001,71.0,71.0001,2446,2022-06-02 18:21:00
205,70.99,70.99,70.99,70.99,100,2022-06-02 18:24:00
206,70.99,70.99,70.99,70.99,100,2022-06-02 18:30:00
207,70.99,70.99,70.99,70.99,100,2022-06-02 18:39:00
208,70.991,70.991,70.97,70.97,400,2022-06-02 18:42:00
209,70.97,70.97,70.97,70.97,100,2022-06-02 18:46:00
210,70.97,70.97,70.97,70.97,100,2022-06-02 18:50:00
211,70.99,70.99,70.99,70.99,100,2022-06-02 18:54:00
212,71.0168,71.0168,71.0,71.0,357,2022-06-02 18:59:00
213,70.98,70.98,70.98,70.98,100,2022-06-02 19:03:00
214,70.98,70.98,70.98,70.98,100,2022-06-02 19:07:00
215,70.98,70.98,70.98,70.98,100,2022-06-02 19:11:00
216,70.98,70.98,70.98,70.98,100,2022-06-02 19:15:00
217,71.005,71.005,71.005,71.005,349,2022-06-02 19:18:00
218,70.98,70.98,70.98,70.98,100,2022-06-02 19:19:00
219,70.9907,70.9907,70.9907,70.9907,133,2022-06-02 19:22:00
220,70.99,71.002,70.99,70.99,2571,2022-06-02 19:23:00
221,70.981,71.0,70.981,71.0,208,2022-06-02 19:26:00
222,70.98,70.98,70.98,70.98,100,2022-06-02 19:27:00
223,70.97,70.97,70.97,70.97,100,2022-06-02 19:31:00
224,71.0,71.0,71.0,71.0,384,2022-06-02 19:34:00
225,70.97,70.97,70.97,70.97,100,2022-06-02 19:36:00
226,70.97,70.97,70.97,70.97,100,2022-06-02 19:40:00
227,70.97,70.97,70.97,70.97,100,2022-06-02 19:43:00
228,70.995,71.009,70.97,70.97,1070,2022-06-02 19:46:00
229,70.995,70.995,70.98,70.98,277,2022-06-02 19:47:00
230,71.006,71.006,71.006,71.006,108,2022-06-02 19:48:00
231,70.87,70.87,70.87,70.87,1674,2022-06-03 13:30:00
232,70.85,70.85,70.82,70.82,1266,2022-06-03 13:36:00
233,70.84,70.84,70.84,70.84,850,2022-06-03 14:01:00
234,70.88,70.88,70.88,70.88,100,2022-06-03 14:10:00
235,70.93,70.93,70.93,70.93,913,2022-06-03 14:32:00
236,70.9,70.9,70.9,70.9,140,2022-06-03 14:39:00
237,70.93,70.93,70.93,70.93,100,2022-06-03 14:41:00
238,70.88,70.88,70.88,70.88,137,2022-06-03 14:52:00
239,70.86,70.86,70.86,70.86,145,2022-06-03 14:56:00
240,70.86,70.86,70.86,70.86,155,2022-06-03 15:02:00
241,70.84,70.8527,70.84,70.8527,1812,2022-06-03 15:06:00
242,70.87,70.87,70.87,70.87,100,2022-06-03 15:13:00
243,70.855,70.855,70.855,70.855,190,2022-06-03 15:16:00
244,70.855,70.8634,70.855,70.8634,213,2022-06-03 15:19:00
245,70.8688,70.8688,70.8688,70.8688,352,2022-06-03 15:24:00
246,70.86,70.86,70.86,70.86,164,2022-06-03 15:26:00
247,70.875,70.875,70.875,70.875,121,2022-06-03 15:28:00
248,70.89,70.89,70.89,70.89,100,2022-06-03 15:36:00
249,70.885,70.885,70.885,70.885,100,2022-06-03 15:37:00
250,70.885,70.885,70.885,70.885,1900,2022-06-03 15:39:00
251,70.885,70.885,70.885,70.885,123,2022-06-03 15:42:00
252,70.89,70.89,70.89,70.89,100,2022-06-03 15:44:00
253,70.8999,70.8999,70.8999,70.8999,8850,2022-06-03 15:45:00
254,70.86,70.86,70.86,70.86,100,2022-06-03 16:00:00
255,70.86,70.86,70.86,70.86,200,2022-06-03 16:13:00
256,70.86,70.86,70.86,70.86,232,2022-06-03 16:14:00
257,70.86,70.86,70.86,70.86,552,2022-06-03 16:19:00
258,70.88,70.8917,70.88,70.8917,404,2022-06-03 16:31:00
259,70.89,70.89,70.89,70.89,100,2022-06-03 16:36:00
260,70.902,70.902,70.902,70.902,124,2022-06-03 16:43:00
261,70.91,70.91,70.91,70.91,100,2022-06-03 16:44:00
262,70.89,70.89,70.89,70.89,160,2022-06-03 16:47:00
263,70.9,70.9,70.9,70.9,100,2022-06-03 17:14:00
264,70.885,70.885,70.885,70.885,147,2022-06-03 17:16:00
265,70.9,70.9,70.9,70.9,100,2022-06-03 17:22:00
266,70.86,70.8601,70.86,70.8601,2509,2022-06-03 17:50:00
267,70.872,70.875,70.872,70.875,294,2022-06-03 18:00:00
268,70.8817,70.8817,70.8817,70.8817,592,2022-06-03 18:02:00
269,70.86,70.86,70.86,70.86,300,2022-06-03 18:09:00
270,70.87,70.87,70.85,70.85,13898,2022-06-03 18:12:00
271,70.8836,70.8836,70.8836,70.8836,308,2022-06-03 18:13:00
272,70.8302,70.8302,70.8302,70.8302,3289,2022-06-03 18:26:00
273,70.85,70.85,70.85,70.85,100,2022-06-03 18:28:00
274,70.86,70.86,70.86,70.86,100,2022-06-03 18:41:00
275,70.82,70.82,70.82,70.82,1356,2022-06-03 18:45:00
276,70.83,70.8301,70.83,70.8301,202,2022-06-03 19:12:00
277,70.83,70.84,70.83,70.84,1859,2022-06-03 19:16:00
278,70.837,70.837,70.837,70.837,338,2022-06-03 19:18:00
279,70.86,70.86,70.86,70.86,100,2022-06-03 19:21:00
280,70.86,70.86,70.86,70.86,100,2022-06-03 19:29:00
281,70.83,70.83,70.83,70.83,1898,2022-06-03 19:32:00
282,70.83,70.8379,70.83,70.8379,2643,2022-06-03 19:34:00
283,70.84,70.84,70.84,70.84,17971,2022-06-03 19:35:00
284,70.84,70.84,70.83,70.84,600,2022-06-03 19:36:00
285,70.85,70.8555,70.85,70.8555,3134,2022-06-03 19:38:00
286,70.86,70.86,70.86,70.86,100,2022-06-03 19:47:00
287,70.83,70.845,70.83,70.845,653,2022-06-03 19:48:00
288,70.86,70.86,70.86,70.86,100,2022-06-03 19:53:00
289,70.86,70.86,70.83,70.83,400,2022-06-03 19:59:00
290,70.88,70.88,70.84,70.84,3965,2022-06-06 13:30:00
291,70.83,70.83,70.83,70.83,222,2022-06-06 13:31:00
292,70.805,70.85,70.805,70.85,963,2022-06-06 13:32:00
293,70.84,70.84,70.84,70.84,150,2022-06-06 13:38:00
294,70.85,70.85,70.85,70.85,2454,2022-06-06 13:39:00
295,70.85,70.85,70.85,70.85,500,2022-06-06 13:42:00
296,70.8,70.8,70.8,70.8,400,2022-06-06 13:50:00
297,70.7561,70.7561,70.7561,70.7561,116,2022-06-06 14:08:00
298,70.7051,70.7051,70.7051,70.7051,400,2022-06-06 14:39:00
299,70.676,70.676,70.676,70.676,247,2022-06-06 14:50:00
300,70.7013,70.7013,70.7013,70.7013,113,2022-06-06 14:55:00
301,70.6828,70.6828,70.6828,70.6828,282,2022-06-06 15:09:00
302,70.615,70.615,70.615,70.615,100,2022-06-06 15:17:00
303,70.59,70.59,70.36,70.45,73007,2022-06-06 15:26:00
304,70.561,70.561,70.561,70.561,160,2022-06-06 15:35:00
305,70.62,70.62,70.62,70.62,100,2022-06-06 16:21:00
306,70.5701,70.5701,70.5701,70.5701,140,2022-06-06 16:54:00
307,70.58,70.58,70.58,70.58,100,2022-06-06 16:56:00
308,70.5697,70.5697,70.5697,70.5697,1219,2022-06-06 17:30:00
309,70.55,70.55,70.55,70.55,260,2022-06-06 17:39:00
310,70.5742,70.5742,70.5742,70.5742,305,2022-06-06 18:00:00
311,70.57,70.57,70.57,70.57,100,2022-06-06 18:11:00
312,70.54,70.54,70.54,70.54,600,2022-06-06 18:20:00
313,70.59,70.59,70.59,70.59,400,2022-06-06 18:47:00
314,70.59,70.59,70.59,70.59,200,2022-06-06 18:48:00
315,70.5582,70.5582,70.5582,70.5582,114,2022-06-06 18:50:00
316,70.5632,70.5632,70.5632,70.5632,2447,2022-06-06 18:52:00
317,70.59,70.59,70.59,70.59,100,2022-06-06 18:53:00
318,70.5668,70.5668,70.5668,70.5668,2785,2022-06-06 19:10:00
319,70.5775,70.5775,70.5629,70.5629,1495,2022-06-06 19:30:00
320,70.565,70.565,70.565,70.565,497,2022-06-06 19:32:00
321,70.56,70.56,70.56,70.56,11450,2022-06-06 19:37:00
322,70.5699,70.5699,70.5699,70.5699,279,2022-06-06 19:38:00
323,70.5699,70.5699,70.554,70.554,3454,2022-06-06 19:49:00
324,70.5532,70.56,70.5532,70.56,979,2022-06-06 19:52:00
325,70.5664,70.5664,70.555,70.555,520,2022-06-06 19:56:00
326,70.5951,70.5951,70.53,70.53,1329,2022-06-06 19:59:00
327,70.64,70.64,70.64,70.64,346,2022-06-07 13:30:00
328,70.7189,70.7189,70.7189,70.7189,181,2022-06-07 13:35:00
329,70.71,70.71,70.71,70.71,1246,2022-06-07 13:58:00
330,70.7399,70.7399,70.7399,70.7399,463,2022-06-07 14:00:00
331,70.7321,70.7321,70.7321,70.7321,353,2022-06-07 14:02:00
332,70.7677,70.7677,70.7677,70.7677,117,2022-06-07 14:20:00
333,70.77,70.77,70.7592,70.7592,1184,2022-06-07 14:32:00
334,70.8,70.8,70.8,70.8,197,2022-06-07 15:00:00
335,70.82,70.82,70.82,70.82,684,2022-06-07 15:02:00
336,70.8,70.8,70.8,70.8,100,2022-06-07 15:04:00
337,70.85,70.86,70.85,70.86,500,2022-06-07 15:20:00
338,70.83,70.83,70.83,70.83,107,2022-06-07 15:22:00
339,70.8168,70.8168,70.8168,70.8168,617,2022-06-07 15:25:00
340,70.8044,70.8044,70.7961,70.8,1692,2022-06-07 16:24:00
341,70.78,70.78,70.78,70.78,100,2022-06-07 16:25:00
342,70.78,70.78,70.78,70.78,690,2022-06-07 16:55:00
343,70.7832,70.7832,70.7832,70.7832,140,2022-06-07 17:20:00
344,70.8,70.8,70.8,70.8,161,2022-06-07 17:23:00
345,70.805,70.805,70.805,70.805,123,2022-06-07 17:46:00
346,70.82,70.8335,70.82,70.8335,995,2022-06-07 17:48:00
347,70.8001,70.8001,70.8001,70.8001,7661,2022-06-07 18:05:00
348,70.84,70.84,70.84,70.84,454,2022-06-07 18:09:00
349,70.85,70.85,70.85,70.85,397,2022-06-07 18:13:00
350,70.8101,70.8101,70.8101,70.8101,203,2022-06-07 18:15:00
351,70.81,70.81,70.81,70.81,120,2022-06-07 18:20:00
352,70.8426,70.8426,70.8426,70.8426,418,2022-06-07 18:25:00
353,70.8799,70.8799,70.8799,70.8799,220,2022-06-07 18:29:00
354,70.8457,70.8457,70.82,70.82,1010,2022-06-07 18:39:00
355,70.8231,70.8231,70.8231,70.8231,324,2022-06-07 18:52:00
356,70.8368,70.8368,70.8368,70.8368,382,2022-06-07 18:54:00
357,70.8144,70.8144,70.8144,70.8144,507,2022-06-07 19:02:00
358,70.8,70.811,70.79,70.811,882,2022-06-07 19:10:00
359,70.751,70.751,70.75,70.75,1700,2022-06-07 19:18:00
360,70.7696,70.775,70.7696,70.775,488,2022-06-07 19:23:00
361,70.754,70.775,70.754,70.775,1260,2022-06-07 19:29:00
362,70.75,70.75,70.75,70.75,806,2022-06-07 19:34:00
363,70.75,70.75,70.75,70.75,100,2022-06-07 19:57:00
364,70.76,70.76,70.72,70.72,3824,2022-06-07 19:59:00
365,70.61,70.61,70.61,70.61,1198,2022-06-08 13:30:00
366,70.5648,70.5648,70.5648,70.5648,195,2022-06-08 13:36:00
367,70.5756,70.5756,70.5756,70.5756,311,2022-06-08 14:03:00
368,70.57,70.57,70.57,70.57,100,2022-06-08 14:08:00
369,70.5367,70.56,70.5367,70.56,352,2022-06-08 14:11:00
370,70.58,70.58,70.58,70.58,168,2022-06-08 14:15:00
371,70.6174,70.6174,70.6174,70.6174,361,2022-06-08 14:24:00
372,70.61,70.61,70.61,70.61,100,2022-06-08 14:53:00
373,70.589,70.589,70.589,70.589,100,2022-06-08 15:03:00
374,70.5796,70.5796,70.5796,70.5796,2668,2022-06-08 15:04:00
375,70.6195,70.6195,70.6195,70.6195,100,2022-06-08 15:15:00
376,70.65,70.65,70.65,70.65,100,2022-06-08 15:18:00
377,70.6468,70.6468,70.6468,70.6468,100,2022-06-08 15:21:00
378,70.6164,70.6164,70.6164,70.6164,120,2022-06-08 15:36:00
379,70.6,70.6,70.6,70.6,350,2022-06-08 15:38:00
380,70.6065,70.6065,70.6,70.6,722,2022-06-08 15:54:00
381,70.6,70.6,70.6,70.6,556,2022-06-08 15:56:00
382,70.605,70.605,70.605,70.605,1521,2022-06-08 16:08:00
383,70.605,70.605,70.605,70.605,424,2022-06-08 16:13:00
384,70.605,70.605,70.605,70.605,137,2022-06-08 16:14:00
385,70.5695,70.5695,70.5695,70.5695,223,2022-06-08 16:26:00
386,70.5571,70.5571,70.5571,70.5571,1558,2022-06-08 17:05:00
387,70.53,70.53,70.53,70.53,100,2022-06-08 17:07:00
388,70.5201,70.5201,70.5201,70.5201,5428,2022-06-08 17:30:00
389,70.535,70.535,70.535,70.535,100,2022-06-08 17:32:00
390,70.52,70.52,70.52,70.52,917,2022-06-08 17:47:00
391,70.52,70.52,70.52,70.52,1110,2022-06-08 17:55:00
392,70.525,70.525,70.525,70.525,1081,2022-06-08 18:02:00
393,70.525,70.525,70.525,70.525,889,2022-06-08 18:03:00
394,70.5,70.5167,70.5,70.5,722,2022-06-08 18:04:00
395,70.498,70.498,70.498,70.498,1213,2022-06-08 18:06:00
396,70.51,70.51,70.5,70.5001,2215,2022-06-08 18:08:00
397,70.512,70.512,70.512,70.512,1077,2022-06-08 18:09:00
398,70.5,70.5,70.5,70.5,1034,2022-06-08 18:12:00
399,70.5145,70.5145,70.498,70.498,739,2022-06-08 18:13:00
400,70.4902,70.4902,70.4902,70.4902,1055,2022-06-08 18:14:00
401,70.51,70.51,70.51,70.51,1014,2022-06-08 18:16:00
402,70.505,70.505,70.505,70.505,100,2022-06-08 18:18:00
403,70.485,70.485,70.485,70.485,1509,2022-06-08 18:27:00
404,70.475,70.4995,70.475,70.4995,383,2022-06-08 18:45:00
405,70.45,70.475,70.45,70.475,2225,2022-06-08 18:46:00
406,70.4756,70.4756,70.4756,70.4756,649,2022-06-08 18:56:00
407,70.5099,70.5199,70.5025,70.5025,1166,2022-06-08 19:03:00
