,open,high,low,close,volume,datetime
94,1.16,1.16,1.16,1.16,100,2022-05-27 19:08:00
95,1.16,1.16,1.16,1.16,100,2022-05-27 19:10:00
96,1.16,1.16,1.16,1.16,100,2022-05-27 19:12:00
97,1.16,1.16,1.16,1.16,100,2022-05-27 19:13:00
98,1.16,1.16,1.16,1.16,100,2022-05-27 19:15:00
99,1.16,1.16,1.16,1.16,100,2022-05-27 19:17:00
100,1.16,1.16,1.16,1.16,100,2022-05-27 19:18:00
101,1.16,1.16,1.16,1.16,100,2022-05-27 19:20:00
102,1.16,1.16,1.16,1.16,100,2022-05-27 19:21:00
103,1.155,1.16,1.155,1.16,1100,2022-05-27 19:23:00
104,1.155,1.16,1.155,1.16,207,2022-05-27 19:24:00
105,1.155,1.155,1.155,1.155,200,2022-05-27 19:31:00
106,1.1599,1.16,1.155,1.155,7500,2022-05-27 19:35:00
107,1.16,1.16,1.16,1.16,200,2022-05-27 19:36:00
108,1.16,1.16,1.16,1.16,400,2022-05-27 19:37:00
109,1.1553,1.1553,1.1553,1.1553,240,2022-05-27 19:39:00
110,1.16,1.17,1.16,1.16,18070,2022-05-27 19:42:00
111,1.16,1.16,1.16,1.16,400,2022-05-27 19:43:00
112,1.17,1.17,1.17,1.17,500,2022-05-27 19:57:00
113,1.175,1.175,1.17,1.17,441,2022-05-27 19:58:00
114,1.175,1.18,1.1701,1.18,2799,2022-05-27 19:59:00
115,1.13,1.13,1.13,1.13,567,2022-05-27 20:00:00
116,1.18,1.18,1.18,1.18,100,2022-05-27 23:52:00
117,1.14,1.14,1.14,1.14,514,2022-05-31 09:49:00
118,1.14,1.14,1.14,1.14,336,2022-05-31 09:51:00
119,1.17,1.22,1.17,1.22,11391,2022-05-31 13:30:00
120,1.22,1.26,1.22,1.26,30700,2022-05-31 13:31:00
121,1.2599,1.26,1.2599,1.26,1900,2022-05-31 13:32:00
122,1.26,1.26,1.2327,1.24,900,2022-05-31 13:33:00
123,1.26,1.26,1.26,1.26,5000,2022-05-31 13:35:00
124,1.2755,1.2755,1.2755,1.2755,2000,2022-05-31 13:36:00
125,1.2783,1.35,1.27,1.35,58361,2022-05-31 13:37:00
126,1.3461,1.3461,1.32,1.32,35479,2022-05-31 13:38:00
127,1.32,1.34,1.3,1.3,4471,2022-05-31 13:39:00
128,1.2983,1.2986,1.2979,1.2986,1444,2022-05-31 13:40:00
129,1.3,1.3385,1.3,1.3385,57194,2022-05-31 13:41:00
130,1.3282,1.3282,1.3282,1.3282,650,2022-05-31 13:42:00
131,1.32,1.33,1.31,1.33,8400,2022-05-31 13:43:00
132,1.3238,1.3238,1.3237,1.3237,379,2022-05-31 13:44:00
133,1.3207,1.3207,1.3207,1.3207,1000,2022-05-31 13:45:00
134,1.33,1.33,1.3214,1.3214,5500,2022-05-31 13:46:00
135,1.3205,1.325,1.3148,1.32,27935,2022-05-31 13:47:00
136,1.3107,1.3107,1.3093,1.3093,3400,2022-05-31 13:48:00
137,1.309,1.309,1.309,1.309,1000,2022-05-31 13:49:00
138,1.3092,1.3092,1.3,1.3,6286,2022-05-31 13:50:00
139,1.295,1.3,1.2933,1.3,12129,2022-05-31 13:51:00
140,1.3,1.3008,1.3,1.3008,900,2022-05-31 13:52:00
141,1.3,1.3,1.29,1.29,2507,2022-05-31 13:54:00
142,1.29,1.2916,1.29,1.29,15208,2022-05-31 13:55:00
143,1.3,1.3,1.2973,1.3,4700,2022-05-31 13:56:00
144,1.3,1.3,1.3,1.3,538,2022-05-31 13:57:00
145,1.3,1.3035,1.2997,1.3,2900,2022-05-31 14:02:00
146,1.33,1.33,1.3195,1.3195,200,2022-05-31 14:03:00
147,1.32,1.32,1.31,1.31,200,2022-05-31 14:05:00
148,1.31,1.31,1.31,1.31,327,2022-05-31 14:07:00
149,1.32,1.32,1.32,1.32,100,2022-05-31 14:08:00
150,1.32,1.32,1.32,1.32,4800,2022-05-31 14:09:00
151,1.31,1.31,1.31,1.31,416,2022-05-31 14:10:00
152,1.32,1.32,1.32,1.32,100,2022-05-31 14:11:00
153,1.32,1.33,1.32,1.33,10000,2022-05-31 14:18:00
154,1.3255,1.34,1.315,1.34,15200,2022-05-31 14:19:00
155,1.3434,1.35,1.3397,1.3499,7187,2022-05-31 14:20:00
156,1.35,1.35,1.34,1.34,200,2022-05-31 14:21:00
157,1.34,1.34,1.34,1.34,200,2022-05-31 14:22:00
158,1.3393,1.35,1.3393,1.35,10139,2022-05-31 14:24:00
159,1.3599,1.36,1.33,1.33,12053,2022-05-31 14:25:00
160,1.3319,1.3319,1.3319,1.3319,1000,2022-05-31 14:33:00
161,1.34,1.34,1.34,1.34,21030,2022-05-31 14:34:00
162,1.35,1.35,1.34,1.34,900,2022-05-31 14:35:00
163,1.35,1.35,1.35,1.35,1000,2022-05-31 14:37:00
164,1.3553,1.3553,1.35,1.35,600,2022-05-31 14:42:00
165,1.355,1.36,1.355,1.3599,14710,2022-05-31 14:44:00
166,1.3534,1.36,1.3534,1.36,4500,2022-05-31 14:48:00
167,1.3599,1.3599,1.3599,1.3599,100,2022-05-31 14:49:00
168,1.36,1.36,1.3511,1.3511,978,2022-05-31 14:50:00
169,1.3583,1.3583,1.3583,1.3583,200,2022-05-31 14:51:00
170,1.3614,1.3614,1.3601,1.3601,2000,2022-05-31 14:52:00
171,1.3601,1.37,1.3601,1.37,2199,2022-05-31 14:53:00
172,1.3601,1.3601,1.3601,1.3601,1000,2022-05-31 14:54:00
173,1.3601,1.37,1.3601,1.3604,3200,2022-05-31 14:55:00
174,1.365,1.365,1.36,1.36,3000,2022-05-31 14:57:00
175,1.3601,1.3601,1.3601,1.3601,3000,2022-05-31 14:59:00
176,1.365,1.38,1.3601,1.3799,9198,2022-05-31 15:00:00
177,1.369,1.369,1.36,1.36,6600,2022-05-31 15:02:00
178,1.36,1.36,1.36,1.36,4311,2022-05-31 15:03:00
179,1.365,1.365,1.365,1.365,1240,2022-05-31 15:04:00
180,1.37,1.38,1.365,1.37,25557,2022-05-31 15:05:00
181,1.375,1.38,1.37,1.37,6100,2022-05-31 15:06:00
182,1.3799,1.3799,1.3799,1.3799,1000,2022-05-31 15:08:00
183,1.3701,1.3701,1.3701,1.3701,300,2022-05-31 15:10:00
184,1.38,1.38,1.38,1.38,1000,2022-05-31 15:12:00
185,1.3742,1.3742,1.3742,1.3742,1734,2022-05-31 15:13:00
186,1.37,1.3751,1.37,1.3751,3200,2022-05-31 15:14:00
187,1.375,1.375,1.375,1.375,100,2022-05-31 15:15:00
188,1.37,1.37,1.37,1.37,4800,2022-05-31 15:16:00
189,1.375,1.375,1.375,1.375,100,2022-05-31 15:17:00
190,1.375,1.38,1.375,1.38,800,2022-05-31 15:19:00
191,1.37,1.38,1.37,1.38,4400,2022-05-31 15:20:00
192,1.38,1.38,1.38,1.38,200,2022-05-31 15:21:00
193,1.3789,1.3789,1.375,1.375,1450,2022-05-31 15:22:00
194,1.37,1.38,1.37,1.3786,700,2022-05-31 15:24:00
195,1.375,1.375,1.375,1.375,1000,2022-05-31 15:25:00
196,1.379,1.379,1.379,1.379,1782,2022-05-31 15:26:00
197,1.3788,1.3788,1.375,1.375,1300,2022-05-31 15:33:00
198,1.3769,1.3769,1.3769,1.3769,4500,2022-05-31 15:34:00
199,1.38,1.38,1.375,1.38,3576,2022-05-31 15:35:00
200,1.375,1.375,1.375,1.375,1000,2022-05-31 15:36:00
201,1.379,1.379,1.379,1.379,1000,2022-05-31 15:37:00
202,1.37,1.37,1.37,1.37,600,2022-05-31 15:43:00
203,1.3664,1.37,1.3664,1.37,2300,2022-05-31 15:44:00
204,1.37,1.37,1.37,1.37,200,2022-05-31 15:45:00
205,1.37,1.37,1.37,1.37,800,2022-05-31 15:46:00
206,1.375,1.375,1.375,1.375,1000,2022-05-31 15:48:00
207,1.3799,1.3799,1.3799,1.3799,250,2022-05-31 15:49:00
208,1.38,1.38,1.38,1.38,2349,2022-05-31 15:50:00
209,1.38,1.38,1.38,1.38,9845,2022-05-31 15:51:00
210,1.38,1.38,1.38,1.38,3000,2022-05-31 15:52:00
211,1.3785,1.38,1.3785,1.38,2100,2022-05-31 15:53:00
212,1.3787,1.3787,1.3787,1.3787,150,2022-05-31 15:57:00
213,1.379,1.38,1.375,1.375,1072,2022-05-31 16:01:00
214,1.38,1.38,1.38,1.38,100,2022-05-31 16:02:00
215,1.38,1.38,1.38,1.38,1300,2022-05-31 16:04:00
216,1.38,1.38,1.38,1.38,600,2022-05-31 16:05:00
217,1.37,1.38,1.37,1.38,1300,2022-05-31 16:07:00
218,1.38,1.38,1.38,1.38,5417,2022-05-31 16:09:00
219,1.3718,1.38,1.3718,1.38,300,2022-05-31 16:10:00
220,1.37,1.37,1.37,1.37,1119,2022-05-31 16:17:00
221,1.379,1.379,1.379,1.379,1000,2022-05-31 16:18:00
222,1.38,1.38,1.38,1.38,200,2022-05-31 16:19:00
223,1.3706,1.3706,1.3706,1.3706,1200,2022-05-31 16:20:00
224,1.3795,1.3795,1.3795,1.3795,8000,2022-05-31 16:22:00
225,1.38,1.38,1.375,1.375,320,2022-05-31 16:23:00
226,1.3701,1.375,1.3701,1.375,200,2022-05-31 16:24:00
227,1.38,1.38,1.38,1.38,200,2022-05-31 16:25:00
228,1.38,1.38,1.375,1.38,300,2022-05-31 16:26:00
229,1.38,1.38,1.38,1.38,2102,2022-05-31 16:27:00
230,1.38,1.38,1.38,1.38,100,2022-05-31 16:28:00
231,1.38,1.38,1.38,1.38,100,2022-05-31 16:29:00
232,1.38,1.38,1.38,1.38,3899,2022-05-31 16:32:00
233,1.38,1.38,1.38,1.38,13100,2022-05-31 16:33:00
234,1.38,1.38,1.3797,1.38,42671,2022-05-31 16:34:00
235,1.38,1.38,1.374,1.3794,16500,2022-05-31 16:35:00
236,1.38,1.38,1.38,1.38,13281,2022-05-31 16:36:00
237,1.39,1.39,1.38,1.39,11100,2022-05-31 16:37:00
238,1.39,1.39,1.39,1.39,10500,2022-05-31 16:38:00
239,1.38,1.38,1.37,1.38,22480,2022-05-31 16:39:00
240,1.3745,1.38,1.3745,1.38,5000,2022-05-31 16:43:00
241,1.38,1.38,1.378,1.38,2900,2022-05-31 16:44:00
242,1.38,1.38,1.3701,1.38,2300,2022-05-31 16:45:00
243,1.38,1.38,1.38,1.38,1386,2022-05-31 16:46:00
244,1.3774,1.38,1.3774,1.38,1230,2022-05-31 16:48:00
245,1.39,1.39,1.39,1.39,900,2022-05-31 16:50:00
246,1.38,1.38,1.3794,1.38,6379,2022-05-31 16:52:00
247,1.38,1.38,1.38,1.38,100,2022-05-31 16:53:00
248,1.38,1.38,1.38,1.38,600,2022-05-31 16:54:00
249,1.38,1.38,1.38,1.38,200,2022-05-31 16:55:00
250,1.38,1.38,1.38,1.38,200,2022-05-31 16:56:00
251,1.38,1.38,1.38,1.38,100,2022-05-31 16:57:00
252,1.37,1.37,1.37,1.37,100,2022-05-31 16:58:00
253,1.37,1.37,1.37,1.37,2712,2022-05-31 16:59:00
254,1.3791,1.3791,1.3791,1.3791,1000,2022-05-31 17:03:00
255,1.38,1.38,1.37,1.37,5651,2022-05-31 17:06:00
256,1.377,1.377,1.377,1.377,300,2022-05-31 17:07:00
257,1.38,1.38,1.38,1.38,500,2022-05-31 17:11:00
258,1.3628,1.38,1.3628,1.38,246,2022-05-31 17:12:00
259,1.36,1.36,1.36,1.36,100,2022-05-31 17:24:00
260,1.36,1.36,1.36,1.36,1000,2022-05-31 17:28:00
261,1.355,1.355,1.355,1.355,1000,2022-05-31 17:29:00
262,1.365,1.365,1.365,1.365,200,2022-05-31 17:35:00
263,1.36,1.36,1.36,1.36,1200,2022-05-31 17:37:00
264,1.36,1.36,1.36,1.36,100,2022-05-31 17:38:00
265,1.35,1.35,1.35,1.35,100,2022-05-31 17:42:00
266,1.35,1.35,1.34,1.34,2489,2022-05-31 17:43:00
267,1.3462,1.3462,1.3462,1.3462,597,2022-05-31 17:56:00
268,1.34,1.34,1.34,1.34,100,2022-05-31 18:01:00
269,1.355,1.355,1.355,1.355,411,2022-05-31 18:09:00
270,1.36,1.36,1.36,1.36,100,2022-05-31 18:10:00
271,1.355,1.355,1.355,1.355,100,2022-05-31 18:13:00
272,1.36,1.36,1.36,1.36,100,2022-05-31 18:14:00
273,1.36,1.36,1.36,1.36,620,2022-05-31 18:19:00
274,1.36,1.36,1.36,1.36,2280,2022-05-31 18:25:00
275,1.36,1.3601,1.35,1.35,5100,2022-05-31 18:41:00
276,1.36,1.36,1.36,1.36,300,2022-05-31 18:42:00
277,1.36,1.36,1.36,1.36,100,2022-05-31 18:43:00
278,1.36,1.36,1.36,1.36,300,2022-05-31 18:44:00
279,1.35,1.35,1.35,1.35,100,2022-05-31 18:50:00
280,1.35,1.35,1.35,1.35,1900,2022-05-31 18:53:00
281,1.355,1.3786,1.3549,1.3786,14800,2022-05-31 18:57:00
282,1.38,1.38,1.38,1.38,100,2022-05-31 18:58:00
283,1.38,1.38,1.38,1.38,100,2022-05-31 19:01:00
284,1.38,1.38,1.38,1.38,100,2022-05-31 19:02:00
285,1.38,1.38,1.38,1.38,1100,2022-05-31 19:08:00
286,1.38,1.38,1.38,1.38,1300,2022-05-31 19:09:00
287,1.38,1.38,1.38,1.38,500,2022-05-31 19:10:00
288,1.38,1.38,1.38,1.38,100,2022-05-31 19:11:00
289,1.38,1.38,1.38,1.38,100,2022-05-31 19:12:00
290,1.38,1.38,1.375,1.375,200,2022-05-31 19:13:00
291,1.37,1.38,1.37,1.38,13100,2022-05-31 19:16:00
292,1.38,1.38,1.38,1.38,1600,2022-05-31 19:17:00
293,1.38,1.38,1.38,1.38,2385,2022-05-31 19:20:00
294,1.37,1.37,1.37,1.37,8800,2022-05-31 19:22:00
295,1.375,1.38,1.37,1.37,3400,2022-05-31 19:27:00
296,1.37,1.37,1.37,1.37,400,2022-05-31 19:28:00
297,1.3789,1.3789,1.3789,1.3789,1000,2022-05-31 19:29:00
298,1.38,1.38,1.3778,1.3778,700,2022-05-31 19:30:00
299,1.378,1.378,1.378,1.378,200,2022-05-31 19:31:00
300,1.38,1.38,1.375,1.38,1003,2022-05-31 19:32:00
301,1.38,1.38,1.3797,1.3797,400,2022-05-31 19:34:00
302,1.3799,1.38,1.3799,1.38,5000,2022-05-31 19:35:00
303,1.38,1.38,1.3788,1.38,300,2022-05-31 19:36:00
304,1.3701,1.3701,1.3701,1.3701,250,2022-05-31 19:40:00
305,1.38,1.38,1.38,1.38,100,2022-05-31 19:41:00
306,1.38,1.38,1.375,1.38,12208,2022-05-31 19:42:00
307,1.375,1.38,1.375,1.38,4100,2022-05-31 19:43:00
308,1.38,1.38,1.38,1.38,100,2022-05-31 19:46:00
309,1.38,1.38,1.375,1.375,4399,2022-05-31 19:49:00
310,1.38,1.38,1.375,1.375,1700,2022-05-31 19:50:00
311,1.38,1.38,1.38,1.38,100,2022-05-31 19:51:00
312,1.3798,1.38,1.375,1.375,1200,2022-05-31 19:52:00
313,1.375,1.38,1.375,1.38,300,2022-05-31 19:53:00
314,1.3797,1.3797,1.3701,1.375,418,2022-05-31 19:54:00
315,1.375,1.375,1.375,1.375,100,2022-05-31 19:57:00
316,1.3701,1.375,1.3701,1.375,1300,2022-05-31 19:58:00
317,1.37,1.38,1.37,1.38,300,2022-05-31 19:59:00
318,1.37,1.37,1.37,1.37,1139,2022-05-31 20:00:00
319,1.35,1.35,1.35,1.35,200,2022-05-31 20:03:00
320,1.36,1.36,1.36,1.36,288,2022-05-31 21:52:00
321,1.36,1.36,1.35,1.35,2600,2022-05-31 23:01:00
322,1.34,1.34,1.34,1.34,100,2022-05-31 23:58:00
323,1.35,1.35,1.35,1.35,100,2022-06-01 08:00:00
324,1.35,1.35,1.35,1.35,1000,2022-06-01 11:09:00
325,1.35,1.35,1.35,1.35,1000,2022-06-01 11:10:00
326,1.35,1.35,1.35,1.35,1000,2022-06-01 11:14:00
327,1.35,1.35,1.34,1.34,1904,2022-06-01 11:20:00
328,1.33,1.33,1.33,1.33,389,2022-06-01 11:22:00
329,1.35,1.35,1.35,1.35,100,2022-06-01 11:29:00
330,1.37,1.37,1.37,1.37,100,2022-06-01 11:52:00
331,1.42,1.42,1.33,1.34,600,2022-06-01 12:12:00
332,1.35,1.35,1.35,1.35,424,2022-06-01 12:44:00
333,1.35,1.35,1.35,1.35,3100,2022-06-01 12:51:00
334,1.33,1.33,1.31,1.31,2138,2022-06-01 12:52:00
335,1.31,1.31,1.31,1.31,400,2022-06-01 12:57:00
336,1.32,1.32,1.32,1.32,120,2022-06-01 13:23:00
337,1.38,1.38,1.38,1.38,468,2022-06-01 13:26:00
338,1.36,1.38,1.36,1.3798,4314,2022-06-01 13:30:00
339,1.3743,1.38,1.3743,1.38,1736,2022-06-01 13:31:00
340,1.3792,1.38,1.37,1.38,3725,2022-06-01 13:33:00
341,1.38,1.38,1.379,1.379,7251,2022-06-01 13:34:00
342,1.38,1.38,1.3701,1.38,3125,2022-06-01 13:35:00
343,1.38,1.38,1.3797,1.3798,7024,2022-06-01 13:36:00
344,1.3738,1.3738,1.37,1.37,5300,2022-06-01 13:37:00
345,1.38,1.38,1.37,1.37,3620,2022-06-01 13:38:00
346,1.38,1.38,1.37,1.3702,3520,2022-06-01 13:39:00
347,1.35,1.35,1.35,1.35,1200,2022-06-01 13:40:00
348,1.35,1.35,1.35,1.35,230,2022-06-01 13:41:00
349,1.34,1.34,1.34,1.34,3603,2022-06-01 13:42:00
350,1.34,1.3402,1.34,1.3402,2170,2022-06-01 13:44:00
351,1.34,1.34,1.34,1.34,3957,2022-06-01 13:45:00
352,1.3487,1.3499,1.34,1.3499,5200,2022-06-01 13:46:00
353,1.3499,1.3499,1.349,1.349,3900,2022-06-01 13:47:00
354,1.34,1.345,1.34,1.345,200,2022-06-01 13:48:00
355,1.3401,1.3401,1.3401,1.3401,1000,2022-06-01 13:54:00
356,1.34,1.34,1.34,1.34,100,2022-06-01 13:56:00
357,1.3407,1.3407,1.3407,1.3407,872,2022-06-01 13:58:00
358,1.35,1.35,1.35,1.35,100,2022-06-01 14:01:00
359,1.35,1.35,1.3495,1.35,1064,2022-06-01 14:02:00
360,1.3409,1.3409,1.3409,1.3409,855,2022-06-01 14:06:00
361,1.345,1.345,1.345,1.345,100,2022-06-01 14:08:00
362,1.341,1.341,1.341,1.341,2000,2022-06-01 14:14:00
363,1.34,1.34,1.34,1.34,796,2022-06-01 14:17:00
364,1.335,1.335,1.335,1.335,100,2022-06-01 14:18:00
365,1.32,1.3227,1.32,1.3227,1369,2022-06-01 14:19:00
366,1.33,1.33,1.325,1.33,1400,2022-06-01 14:23:00
367,1.321,1.321,1.321,1.321,736,2022-06-01 14:26:00
368,1.32,1.32,1.32,1.32,200,2022-06-01 14:27:00
369,1.32,1.3201,1.32,1.3201,800,2022-06-01 14:33:00
370,1.315,1.315,1.315,1.315,100,2022-06-01 14:36:00
371,1.31,1.31,1.31,1.31,100,2022-06-01 14:37:00
372,1.3115,1.3115,1.31,1.31,2100,2022-06-01 14:39:00
373,1.31,1.31,1.31,1.31,100,2022-06-01 14:44:00
374,1.32,1.32,1.31,1.31,1065,2022-06-01 14:47:00
375,1.3179,1.3179,1.3179,1.3179,3030,2022-06-01 14:50:00
376,1.315,1.315,1.315,1.315,100,2022-06-01 14:51:00
377,1.3199,1.3199,1.3199,1.3199,500,2022-06-01 14:55:00
378,1.32,1.32,1.32,1.32,300,2022-06-01 15:00:00
379,1.33,1.33,1.33,1.33,100,2022-06-01 15:08:00
380,1.34,1.35,1.34,1.35,21482,2022-06-01 15:17:00
381,1.345,1.345,1.345,1.345,2500,2022-06-01 15:18:00
382,1.34,1.34,1.34,1.34,1218,2022-06-01 15:20:00
383,1.33,1.34,1.33,1.34,2100,2022-06-01 15:22:00
384,1.35,1.35,1.35,1.35,100,2022-06-01 15:25:00
385,1.3492,1.35,1.3492,1.35,2500,2022-06-01 15:27:00
386,1.35,1.35,1.35,1.35,9500,2022-06-01 15:28:00
387,1.3387,1.3387,1.3387,1.3387,190,2022-06-01 15:41:00
388,1.3389,1.3389,1.3389,1.3389,400,2022-06-01 15:42:00
389,1.33,1.33,1.33,1.33,2070,2022-06-01 15:44:00
390,1.33,1.33,1.33,1.33,600,2022-06-01 15:45:00
391,1.33,1.33,1.33,1.33,100,2022-06-01 15:50:00
392,1.33,1.33,1.3299,1.33,700,2022-06-01 15:52:00
393,1.34,1.34,1.34,1.34,766,2022-06-01 15:56:00
394,1.34,1.34,1.34,1.34,29234,2022-06-01 15:57:00
395,1.36,1.36,1.36,1.36,1859,2022-06-01 15:58:00
396,1.38,1.38,1.38,1.38,400,2022-06-01 16:01:00
397,1.35,1.35,1.35,1.35,200,2022-06-01 16:17:00
398,1.35,1.35,1.35,1.35,1445,2022-06-01 16:28:00
399,1.351,1.365,1.35,1.35,6173,2022-06-01 16:32:00
400,1.368,1.368,1.368,1.368,100,2022-06-01 16:38:00
401,1.3799,1.3799,1.3799,1.3799,250,2022-06-01 16:44:00
402,1.3787,1.3787,1.3787,1.3787,5000,2022-06-01 16:47:00
403,1.37,1.37,1.37,1.37,631,2022-06-01 16:49:00
404,1.38,1.38,1.38,1.38,2000,2022-06-01 16:52:00
405,1.363,1.363,1.363,1.363,3550,2022-06-01 17:07:00
406,1.37,1.37,1.37,1.37,100,2022-06-01 17:08:00
407,1.36,1.3601,1.36,1.36,7088,2022-06-01 17:10:00
