,open,high,low,close,volume,datetime
0,1.23,1.23,1.23,1.23,271,2022-05-27 13:30:00
1,1.25,1.25,1.25,1.25,100,2022-05-27 13:33:00
2,1.23,1.25,1.23,1.246,2220,2022-05-27 13:39:00
3,1.25,1.25,1.25,1.25,677,2022-05-27 13:40:00
4,1.25,1.25,1.25,1.25,900,2022-05-27 13:41:00
5,1.25,1.25,1.25,1.25,1000,2022-05-27 13:42:00
6,1.25,1.25,1.25,1.25,245,2022-05-27 13:45:00
7,1.25,1.25,1.25,1.25,100,2022-05-27 13:53:00
8,1.25,1.25,1.25,1.25,200,2022-05-27 13:54:00
9,1.25,1.26,1.25,1.26,200,2022-05-27 13:55:00
10,1.26,1.26,1.26,1.26,1875,2022-05-27 13:57:00
11,1.26,1.26,1.26,1.26,500,2022-05-27 13:58:00
12,1.255,1.26,1.255,1.26,300,2022-05-27 13:59:00
13,1.26,1.26,1.26,1.26,400,2022-05-27 14:00:00
14,1.26,1.26,1.26,1.26,100,2022-05-27 14:01:00
15,1.26,1.26,1.26,1.26,100,2022-05-27 14:03:00
16,1.26,1.26,1.26,1.26,150,2022-05-27 14:05:00
17,1.26,1.26,1.26,1.26,2074,2022-05-27 14:09:00
18,1.26,1.26,1.26,1.26,100,2022-05-27 14:11:00
19,1.26,1.26,1.26,1.26,100,2022-05-27 14:13:00
20,1.26,1.26,1.26,1.26,2000,2022-05-27 14:14:00
21,1.26,1.26,1.2597,1.2597,1600,2022-05-27 14:18:00
22,1.26,1.26,1.25,1.25,300,2022-05-27 14:22:00
23,1.2505,1.252,1.2505,1.252,2000,2022-05-27 14:26:00
24,1.26,1.26,1.255,1.255,4800,2022-05-27 14:30:00
25,1.26,1.26,1.26,1.26,100,2022-05-27 14:31:00
26,1.26,1.26,1.26,1.26,700,2022-05-27 14:32:00
27,1.2501,1.2501,1.25,1.25,5958,2022-05-27 14:33:00
28,1.26,1.26,1.255,1.255,600,2022-05-27 14:34:00
29,1.255,1.255,1.255,1.255,150,2022-05-27 14:35:00
30,1.25,1.25,1.25,1.25,100,2022-05-27 14:43:00
31,1.25,1.25,1.25,1.25,100,2022-05-27 14:46:00
32,1.26,1.26,1.25,1.25,4600,2022-05-27 14:48:00
33,1.2588,1.2588,1.2588,1.2588,1200,2022-05-27 14:49:00
34,1.25,1.255,1.25,1.255,300,2022-05-27 14:50:00
35,1.255,1.255,1.255,1.255,200,2022-05-27 14:51:00
36,1.255,1.2599,1.2514,1.2599,957,2022-05-27 14:52:00
37,1.26,1.26,1.25,1.25,4100,2022-05-27 14:53:00
38,1.255,1.255,1.255,1.255,200,2022-05-27 14:54:00
39,1.2514,1.2514,1.2504,1.2504,1945,2022-05-27 14:59:00
40,1.255,1.255,1.255,1.255,600,2022-05-27 15:00:00
41,1.25,1.255,1.25,1.25,8193,2022-05-27 15:02:00
42,1.245,1.245,1.245,1.245,100,2022-05-27 15:03:00
43,1.24,1.24,1.24,1.24,2979,2022-05-27 15:04:00
44,1.24,1.24,1.24,1.24,2300,2022-05-27 15:08:00
45,1.23,1.23,1.23,1.23,100,2022-05-27 15:09:00
46,1.23,1.23,1.23,1.23,300,2022-05-27 15:10:00
47,1.23,1.23,1.23,1.23,100,2022-05-27 15:11:00
48,1.23,1.24,1.23,1.235,814,2022-05-27 15:13:00
49,1.23,1.23,1.23,1.23,200,2022-05-27 15:14:00
50,1.23,1.23,1.23,1.23,100,2022-05-27 15:17:00
51,1.232,1.232,1.2316,1.2316,200,2022-05-27 15:19:00
52,1.23,1.23,1.23,1.23,100,2022-05-27 15:20:00
53,1.23,1.23,1.23,1.23,100,2022-05-27 15:23:00
54,1.23,1.24,1.23,1.24,1001,2022-05-27 15:24:00
55,1.24,1.24,1.24,1.24,100,2022-05-27 15:25:00
56,1.235,1.235,1.235,1.235,300,2022-05-27 15:26:00
57,1.24,1.24,1.24,1.24,297,2022-05-27 15:31:00
58,1.24,1.24,1.24,1.24,100,2022-05-27 15:38:00
59,1.2492,1.2492,1.2492,1.2492,401,2022-05-27 15:40:00
60,1.25,1.25,1.25,1.25,700,2022-05-27 15:41:00
61,1.25,1.25,1.25,1.25,2400,2022-05-27 15:43:00
62,1.24,1.24,1.24,1.24,100,2022-05-27 15:51:00
63,1.25,1.25,1.25,1.25,400,2022-05-27 15:55:00
64,1.24,1.24,1.24,1.24,100,2022-05-27 16:00:00
65,1.25,1.25,1.25,1.25,2700,2022-05-27 16:06:00
66,1.25,1.25,1.24,1.24,400,2022-05-27 16:07:00
67,1.25,1.25,1.25,1.25,500,2022-05-27 16:14:00
68,1.255,1.2573,1.25,1.25,700,2022-05-27 16:18:00
69,1.25,1.26,1.24,1.245,4252,2022-05-27 16:20:00
70,1.245,1.25,1.245,1.25,400,2022-05-27 16:22:00
71,1.245,1.245,1.245,1.245,100,2022-05-27 16:24:00
72,1.2494,1.2494,1.245,1.245,826,2022-05-27 16:30:00
73,1.245,1.25,1.245,1.2496,2786,2022-05-27 16:31:00
74,1.245,1.245,1.2443,1.245,700,2022-05-27 16:35:00
75,1.24,1.24,1.24,1.24,100,2022-05-27 16:37:00
76,1.245,1.245,1.24,1.24,640,2022-05-27 16:40:00
77,1.2499,1.2499,1.2499,1.2499,1000,2022-05-27 16:41:00
78,1.25,1.25,1.245,1.245,1450,2022-05-27 16:42:00
79,1.245,1.25,1.245,1.25,1202,2022-05-27 16:48:00
80,1.25,1.25,1.25,1.25,100,2022-05-27 16:55:00
81,1.245,1.25,1.245,1.25,1200,2022-05-27 16:58:00
82,1.245,1.245,1.245,1.245,100,2022-05-27 16:59:00
83,1.25,1.25,1.25,1.25,300,2022-05-27 17:02:00
84,1.25,1.25,1.25,1.25,300,2022-05-27 17:07:00
85,1.25,1.25,1.25,1.25,100,2022-05-27 17:09:00
86,1.25,1.25,1.25,1.25,300,2022-05-27 17:11:00
87,1.25,1.25,1.245,1.245,500,2022-05-27 17:12:00
88,1.245,1.245,1.245,1.245,200,2022-05-27 17:16:00
89,1.245,1.245,1.245,1.245,500,2022-05-27 17:27:00
90,1.2406,1.2406,1.2406,1.2406,668,2022-05-27 17:31:00
91,1.25,1.25,1.25,1.25,4652,2022-05-27 17:44:00
92,1.245,1.25,1.245,1.25,506,2022-05-27 17:45:00
93,1.2416,1.2416,1.2416,1.2416,333,2022-05-27 17:46:00
