,open,high,low,close,volume,datetime
0,1.25,1.25,1.25,1.25,100,2022-05-27 13:30:00
1,1.245,1.25,1.245,1.25,600,2022-05-27 14:01:00
2,1.25,1.25,1.25,1.25,400,2022-05-27 14:04:00
3,1.2495,1.2495,1.2495,1.2495,200,2022-05-27 14:10:00
4,1.2499,1.2499,1.245,1.245,2000,2022-05-27 14:38:00
5,1.25,1.25,1.25,1.25,2920,2022-05-27 14:39:00
6,1.25,1.25,1.25,1.25,100,2022-05-27 14:49:00
7,1.2499,1.25,1.2499,1.25,5252,2022-05-27 14:52:00
8,1.2497,1.25,1.2497,1.25,1925,2022-05-27 15:13:00
9,1.25,1.25,1.25,1.25,325,2022-05-27 15:17:00
10,1.25,1.25,1.25,1.25,2925,2022-05-27 15:41:00
11,1.245,1.245,1.245,1.245,402,2022-05-27 15:45:00
12,1.2499,1.25,1.245,1.25,2700,2022-05-27 15:58:00
13,1.25,1.25,1.25,1.25,300,2022-05-27 16:03:00
14,1.25,1.25,1.25,1.25,2434,2022-05-27 16:33:00
15,1.25,1.25,1.25,1.25,300,2022-05-27 16:45:00
16,1.25,1.25,1.25,1.25,200,2022-05-27 16:48:00
17,1.25,1.25,1.25,1.25,100,2022-05-27 17:24:00
18,1.25,1.25,1.25,1.25,2331,2022-05-27 17:37:00
19,1.25,1.25,1.25,1.25,100,2022-05-27 18:03:00
20,1.2499,1.2499,1.2499,1.2499,1250,2022-05-27 18:21:00
21,1.25,1.25,1.25,1.25,1168,2022-05-27 18:22:00
22,1.25,1.25,1.25,1.25,3039,2022-05-27 18:23:00
23,1.2499,1.25,1.245,1.25,2000,2022-05-27 18:24:00
24,1.25,1.25,1.25,1.25,400,2022-05-27 18:31:00
25,1.25,1.25,1.25,1.25,100,2022-05-27 18:33:00
26,1.25,1.25,1.25,1.25,300,2022-05-27 18:34:00
27,1.25,1.25,1.25,1.25,484,2022-05-27 18:35:00
28,1.25,1.25,1.25,1.25,216,2022-05-27 18:45:00
29,1.25,1.25,1.25,1.25,4936,2022-05-27 18:49:00
30,1.25,1.25,1.25,1.25,700,2022-05-27 18:50:00
31,1.25,1.25,1.2499,1.25,4973,2022-05-27 18:55:00
32,1.25,1.25,1.25,1.25,1000,2022-05-27 18:58:00
33,1.249,1.249,1.249,1.249,175,2022-05-27 19:02:00
34,1.25,1.25,1.25,1.25,117,2022-05-27 19:05:00
35,1.28,1.28,1.28,1.28,100,2022-05-27 19:16:00
36,1.26,1.26,1.26,1.26,2296,2022-05-27 19:19:00
37,1.26,1.26,1.26,1.26,168,2022-05-27 19:20:00
38,1.255,1.26,1.25,1.26,2500,2022-05-27 19:49:00
39,1.26,1.26,1.26,1.26,100,2022-05-27 19:53:00
40,1.26,1.26,1.26,1.26,682,2022-05-31 13:30:00
41,1.27,1.27,1.27,1.27,100,2022-05-31 13:43:00
42,1.2786,1.2786,1.2786,1.2786,100,2022-05-31 13:48:00
43,1.2646,1.2646,1.2646,1.2646,1000,2022-05-31 14:04:00
44,1.278,1.278,1.278,1.278,781,2022-05-31 14:27:00
45,1.27,1.27,1.27,1.27,188,2022-05-31 15:00:00
46,1.27,1.27,1.27,1.27,401,2022-05-31 17:01:00
47,1.265,1.265,1.265,1.265,1574,2022-05-31 17:08:00
48,1.27,1.27,1.27,1.27,300,2022-05-31 17:17:00
49,1.27,1.27,1.27,1.27,450,2022-05-31 17:36:00
50,1.265,1.265,1.26,1.26,4020,2022-05-31 19:00:00
51,1.25,1.25,1.25,1.25,200,2022-05-31 19:01:00
52,1.25,1.25,1.25,1.25,100,2022-05-31 19:13:00
53,1.2481,1.25,1.2481,1.25,2392,2022-05-31 19:17:00
54,1.26,1.26,1.26,1.26,100,2022-05-31 19:40:00
55,1.24,1.24,1.24,1.24,180,2022-05-31 20:00:00
56,1.24,1.24,1.24,1.24,208,2022-06-01 13:30:00
57,1.28,1.28,1.28,1.28,100,2022-06-01 13:50:00
58,1.23,1.23,1.23,1.23,894,2022-06-01 14:15:00
59,1.23,1.23,1.23,1.23,100,2022-06-01 14:18:00
60,1.21,1.21,1.21,1.21,526,2022-06-01 15:19:00
61,1.2,1.2,1.2,1.2,200,2022-06-01 15:27:00
62,1.19,1.19,1.19,1.19,525,2022-06-01 15:42:00
63,1.21,1.22,1.21,1.22,300,2022-06-01 16:13:00
64,1.2129,1.2129,1.2129,1.2129,500,2022-06-01 17:19:00
65,1.22,1.22,1.22,1.22,100,2022-06-01 17:21:00
66,1.22,1.22,1.215,1.22,2302,2022-06-01 18:17:00
67,1.22,1.22,1.215,1.22,4611,2022-06-01 18:18:00
68,1.22,1.22,1.22,1.22,107,2022-06-01 18:21:00
69,1.22,1.22,1.22,1.22,213,2022-06-01 18:25:00
70,1.22,1.22,1.22,1.22,106,2022-06-01 18:28:00
71,1.22,1.22,1.22,1.22,397,2022-06-01 18:41:00
72,1.215,1.215,1.215,1.215,100,2022-06-01 18:51:00
73,1.22,1.22,1.22,1.22,100,2022-06-01 18:53:00
74,1.22,1.22,1.2196,1.22,5355,2022-06-01 19:01:00
75,1.21,1.215,1.21,1.215,300,2022-06-01 19:02:00
76,1.215,1.22,1.215,1.22,206,2022-06-01 19:10:00
77,1.215,1.215,1.215,1.215,100,2022-06-01 19:30:00
78,1.22,1.22,1.2199,1.22,4145,2022-06-01 19:32:00
79,1.22,1.22,1.22,1.22,107,2022-06-01 19:49:00
80,1.22,1.22,1.22,1.22,2300,2022-06-01 19:51:00
81,1.22,1.22,1.22,1.22,1000,2022-06-01 19:52:00
82,1.215,1.22,1.215,1.22,3200,2022-06-01 19:54:00
83,1.22,1.22,1.2199,1.22,8900,2022-06-01 19:55:00
84,1.22,1.25,1.22,1.25,5700,2022-06-01 19:56:00
85,1.27,1.2799,1.27,1.2766,1096,2022-06-01 19:57:00
86,1.28,1.28,1.28,1.28,6344,2022-06-02 13:30:00
87,1.29,1.29,1.29,1.29,117,2022-06-02 13:35:00
88,1.289,1.289,1.289,1.289,100,2022-06-02 13:36:00
89,1.31,1.31,1.31,1.31,2600,2022-06-02 14:32:00
90,1.325,1.325,1.325,1.325,500,2022-06-02 14:51:00
91,1.32,1.32,1.32,1.32,400,2022-06-02 15:01:00
92,1.34,1.34,1.34,1.34,100,2022-06-02 15:18:00
93,1.34,1.34,1.34,1.34,200,2022-06-02 15:24:00
94,1.3301,1.345,1.3301,1.345,1600,2022-06-02 19:24:00
95,1.34,1.34,1.34,1.34,100,2022-06-02 19:25:00
96,1.34,1.34,1.34,1.34,100,2022-06-02 19:43:00
97,1.34,1.34,1.34,1.34,100,2022-06-02 19:50:00
98,1.34,1.34,1.34,1.34,127,2022-06-02 19:52:00
99,1.3399,1.3399,1.3399,1.3399,220,2022-06-02 19:54:00
100,1.34,1.34,1.34,1.34,100,2022-06-02 19:55:00
101,1.34,1.34,1.34,1.34,513,2022-06-02 19:57:00
102,1.34,1.34,1.34,1.34,335,2022-06-02 20:00:00
103,1.34,1.34,1.34,1.34,120,2022-06-03 13:30:00
104,1.345,1.345,1.345,1.345,100,2022-06-03 14:16:00
105,1.35,1.35,1.35,1.35,100,2022-06-03 15:01:00
106,1.34,1.34,1.34,1.34,359,2022-06-03 15:27:00
107,1.335,1.335,1.335,1.335,600,2022-06-03 16:18:00
108,1.3301,1.3301,1.3301,1.3301,220,2022-06-03 16:44:00
109,1.34,1.34,1.34,1.34,100,2022-06-03 17:05:00
110,1.34,1.34,1.34,1.34,100,2022-06-03 17:37:00
111,1.34,1.34,1.34,1.34,2400,2022-06-03 17:46:00
112,1.34,1.34,1.34,1.34,397,2022-06-03 18:30:00
113,1.3301,1.3301,1.3301,1.3301,300,2022-06-03 18:50:00
114,1.34,1.34,1.34,1.34,100,2022-06-03 18:52:00
115,1.335,1.335,1.335,1.335,400,2022-06-03 19:22:00
116,1.335,1.335,1.335,1.335,100,2022-06-03 19:31:00
117,1.335,1.34,1.335,1.335,875,2022-06-03 19:33:00
118,1.335,1.335,1.335,1.335,100,2022-06-03 19:58:00
119,1.335,1.335,1.335,1.335,100,2022-06-03 19:59:00
120,1.34,1.34,1.34,1.34,160,2022-06-03 20:00:00
121,1.35,1.35,1.35,1.35,100,2022-06-06 13:30:00
122,1.35,1.35,1.35,1.35,150,2022-06-06 13:42:00
123,1.37,1.37,1.355,1.37,7401,2022-06-06 14:18:00
124,1.37,1.37,1.37,1.37,300,2022-06-06 14:19:00
125,1.355,1.355,1.355,1.355,100,2022-06-06 14:24:00
126,1.355,1.37,1.355,1.355,6300,2022-06-06 14:28:00
127,1.34,1.355,1.34,1.3403,2363,2022-06-06 14:36:00
128,1.34,1.34,1.34,1.34,100,2022-06-06 14:38:00
129,1.335,1.34,1.335,1.34,593,2022-06-06 14:42:00
130,1.37,1.37,1.37,1.37,850,2022-06-06 14:47:00
131,1.36,1.36,1.36,1.36,200,2022-06-06 14:50:00
132,1.36,1.36,1.36,1.36,100,2022-06-06 14:52:00
133,1.37,1.37,1.37,1.37,860,2022-06-06 15:30:00
134,1.35,1.35,1.35,1.35,100,2022-06-06 15:42:00
135,1.37,1.37,1.37,1.37,409,2022-06-06 15:47:00
136,1.37,1.37,1.37,1.37,100,2022-06-06 15:48:00
137,1.37,1.37,1.37,1.37,485,2022-06-06 15:57:00
138,1.37,1.37,1.37,1.37,700,2022-06-06 16:04:00
139,1.37,1.37,1.37,1.37,1000,2022-06-06 16:09:00
140,1.37,1.37,1.37,1.37,5582,2022-06-06 16:33:00
141,1.37,1.37,1.37,1.37,10200,2022-06-06 16:34:00
142,1.37,1.37,1.36,1.36,200,2022-06-06 16:51:00
143,1.37,1.37,1.37,1.37,100,2022-06-06 17:57:00
144,1.37,1.37,1.37,1.37,100,2022-06-06 18:09:00
145,1.37,1.37,1.37,1.37,100,2022-06-06 18:47:00
146,1.37,1.37,1.37,1.37,300,2022-06-06 19:00:00
147,1.37,1.37,1.37,1.37,142,2022-06-06 19:21:00
148,1.37,1.37,1.37,1.37,100,2022-06-06 19:23:00
149,1.36,1.36,1.36,1.36,450,2022-06-06 19:31:00
150,1.37,1.37,1.37,1.37,100,2022-06-06 19:35:00
151,1.37,1.37,1.37,1.37,100,2022-06-06 19:49:00
152,1.37,1.37,1.37,1.37,100,2022-06-06 19:59:00
153,1.39,1.39,1.39,1.39,100,2022-06-07 13:30:00
154,1.4,1.4,1.4,1.4,100,2022-06-07 13:46:00
155,1.395,1.4,1.395,1.4,609,2022-06-07 13:47:00
156,1.395,1.4,1.395,1.4,2900,2022-06-07 14:15:00
157,1.38,1.38,1.38,1.38,1785,2022-06-07 14:20:00
158,1.39,1.39,1.39,1.39,100,2022-06-07 14:31:00
159,1.379,1.379,1.379,1.379,1000,2022-06-07 14:43:00
160,1.375,1.375,1.375,1.375,250,2022-06-07 14:44:00
161,1.3952,1.3952,1.3952,1.3952,1000,2022-06-07 14:45:00
162,1.38,1.39,1.38,1.38,700,2022-06-07 15:38:00
