,open,high,low,close,volume,datetime
0,61.0,61.0,61.0,61.0,4057,2022-05-27 13:30:00
1,60.84,61.74,60.84,61.74,2344,2022-05-27 13:31:00
2,61.76,61.81,61.53,61.53,600,2022-05-27 13:32:00
3,61.6,61.62,61.6,61.62,300,2022-05-27 13:36:00
4,61.5,61.89,61.5,61.67,1656,2022-05-27 13:39:00
5,61.87,61.875,61.86,61.875,900,2022-05-27 13:40:00
6,61.87,61.97,61.87,61.97,200,2022-05-27 13:41:00
7,61.79,61.825,61.7,61.7,900,2022-05-27 13:42:00
8,61.815,61.9,61.815,61.9,200,2022-05-27 13:43:00
9,61.82,61.82,61.81,61.81,200,2022-05-27 13:44:00
10,61.8,61.8,61.8,61.8,100,2022-05-27 13:47:00
11,61.82,61.92,61.772,61.92,1130,2022-05-27 13:49:00
12,61.92,61.92,61.92,61.92,100,2022-05-27 13:50:00
13,61.87,61.9,61.87,61.9,300,2022-05-27 13:51:00
14,61.884,61.884,61.884,61.884,100,2022-05-27 13:52:00
15,61.8,61.8,61.7,61.72,300,2022-05-27 13:53:00
16,61.94,61.99,61.94,61.99,620,2022-05-27 13:55:00
17,61.99,61.99,61.99,61.99,100,2022-05-27 13:59:00
18,61.96,61.96,61.96,61.96,207,2022-05-27 14:00:00
19,61.95,61.95,61.95,61.95,100,2022-05-27 14:01:00
20,61.99,62.025,61.99,62.0,400,2022-05-27 14:16:00
21,62.03,62.03,61.99,61.99,200,2022-05-27 14:17:00
22,61.99,61.99,61.99,61.99,100,2022-05-27 14:18:00
23,62.06,62.06,62.06,62.06,200,2022-05-27 14:19:00
24,62.05,62.06,62.05,62.06,300,2022-05-27 14:20:00
25,62.08,62.11,62.08,62.11,387,2022-05-27 14:24:00
26,62.05,62.05,62.05,62.05,100,2022-05-27 14:25:00
27,62.08,62.08,62.03,62.03,353,2022-05-27 14:26:00
28,62.01,62.01,62.01,62.01,123,2022-05-27 14:27:00
29,62.05,62.05,62.04,62.04,200,2022-05-27 14:28:00
30,62.07,62.07,62.01,62.01,700,2022-05-27 14:29:00
31,62.08,62.08,62.045,62.045,200,2022-05-27 14:30:00
32,62.09,62.11,62.065,62.065,600,2022-05-27 14:31:00
33,62.05,62.09,62.03,62.04,700,2022-05-27 14:33:00
34,62.065,62.11,62.065,62.065,500,2022-05-27 14:35:00
35,62.03,62.1,62.03,62.1,800,2022-05-27 14:38:00
36,62.05,62.05,61.91,61.91,3189,2022-05-27 14:42:00
