,open,high,low,close,volume,datetime
0,1.78,1.78,1.78,1.78,100,2022-05-27 12:53:00
1,1.78,1.78,1.78,1.78,100,2022-05-27 13:24:00
2,1.71,1.72,1.71,1.72,1013,2022-05-27 13:30:00
3,1.72,1.72,1.72,1.72,300,2022-05-27 13:31:00
4,1.71,1.71,1.71,1.71,147,2022-05-27 13:33:00
5,1.69,1.69,1.69,1.69,100,2022-05-27 13:38:00
6,1.715,1.715,1.67,1.67,3719,2022-05-27 13:40:00
7,1.67,1.69,1.67,1.69,900,2022-05-27 13:41:00
8,1.7,1.7,1.7,1.7,500,2022-05-27 13:42:00
9,1.72,1.74,1.7,1.7,1300,2022-05-27 13:43:00
10,1.7,1.7,1.69,1.69,323,2022-05-27 13:47:00
11,1.705,1.7098,1.705,1.7098,200,2022-05-27 13:48:00
12,1.7,1.71,1.7,1.71,700,2022-05-27 13:50:00
13,1.7,1.7,1.7,1.7,100,2022-05-27 13:53:00
14,1.7,1.7,1.7,1.7,100,2022-05-27 13:54:00
15,1.7,1.7,1.7,1.7,100,2022-05-27 13:57:00
16,1.7173,1.7173,1.7173,1.7173,100,2022-05-27 13:58:00
17,1.69,1.69,1.69,1.69,100,2022-05-27 13:59:00
18,1.7,1.7,1.7,1.7,100,2022-05-27 14:00:00
19,1.7,1.7,1.7,1.7,100,2022-05-27 14:03:00
20,1.7,1.7,1.7,1.7,400,2022-05-27 14:04:00
21,1.69,1.69,1.69,1.69,200,2022-05-27 14:06:00
22,1.69,1.69,1.69,1.69,100,2022-05-27 14:08:00
23,1.69,1.69,1.69,1.69,600,2022-05-27 14:09:00
24,1.69,1.69,1.69,1.69,100,2022-05-27 14:13:00
25,1.69,1.69,1.69,1.69,100,2022-05-27 14:14:00
26,1.7,1.71,1.7,1.71,200,2022-05-27 14:15:00
27,1.6927,1.7,1.6927,1.7,400,2022-05-27 14:17:00
28,1.71,1.71,1.71,1.71,200,2022-05-27 14:18:00
29,1.705,1.705,1.705,1.705,100,2022-05-27 14:21:00
30,1.71,1.71,1.71,1.71,100,2022-05-27 14:26:00
31,1.72,1.72,1.7047,1.715,1100,2022-05-27 14:29:00
32,1.71,1.71,1.71,1.71,100,2022-05-27 14:30:00
33,1.71,1.71,1.71,1.71,100,2022-05-27 14:34:00
34,1.715,1.7225,1.709,1.71,5599,2022-05-27 14:35:00
35,1.71,1.71,1.71,1.71,100,2022-05-27 14:38:00
36,1.71,1.72,1.7,1.7,5143,2022-05-27 14:39:00
37,1.7289,1.7289,1.71,1.71,5931,2022-05-27 14:41:00
38,1.72,1.72,1.72,1.72,100,2022-05-27 14:42:00
39,1.71,1.71,1.71,1.71,400,2022-05-27 14:43:00
40,1.71,1.71,1.71,1.71,100,2022-05-27 14:45:00
41,1.71,1.71,1.71,1.71,200,2022-05-27 14:46:00
42,1.7197,1.7197,1.7197,1.7197,200,2022-05-27 14:48:00
43,1.7,1.7,1.7,1.7,100,2022-05-27 14:51:00
44,1.71,1.71,1.71,1.71,100,2022-05-27 14:52:00
45,1.72,1.72,1.715,1.715,600,2022-05-27 14:53:00
46,1.72,1.74,1.72,1.73,11895,2022-05-27 14:59:00
47,1.73,1.73,1.73,1.73,900,2022-05-27 15:00:00
48,1.7309,1.7399,1.7309,1.7399,400,2022-05-27 15:01:00
49,1.7338,1.7338,1.72,1.72,2060,2022-05-27 15:02:00
50,1.72,1.72,1.72,1.72,300,2022-05-27 15:03:00
51,1.72,1.72,1.72,1.72,800,2022-05-27 15:04:00
52,1.72,1.72,1.72,1.72,1547,2022-05-27 15:05:00
53,1.725,1.74,1.725,1.74,1954,2022-05-27 15:06:00
54,1.72,1.72,1.72,1.72,100,2022-05-27 15:09:00
55,1.725,1.725,1.725,1.725,100,2022-05-27 15:10:00
56,1.74,1.74,1.73,1.73,3615,2022-05-27 15:14:00
57,1.735,1.735,1.735,1.735,200,2022-05-27 15:17:00
58,1.73,1.73,1.73,1.73,100,2022-05-27 15:23:00
