,open,high,low,close,volume,datetime
0,2.13,2.13,2.13,2.13,157,2022-05-27 13:30:00
1,2.2799,2.2799,2.2799,2.2799,150,2022-05-27 13:47:00
2,2.2899,2.2899,2.2899,2.2899,127,2022-05-27 14:08:00
3,2.19,2.19,2.19,2.19,252,2022-05-27 14:47:00
4,2.2999,2.2999,2.2999,2.2999,150,2022-05-27 14:49:00
5,2.2999,2.2999,2.2999,2.2999,122,2022-05-27 15:09:00
6,2.2899,2.2899,2.2899,2.2899,225,2022-05-27 16:50:00
7,2.19,2.19,2.19,2.19,100,2022-05-27 18:37:00
8,2.26,2.26,2.26,2.26,100,2022-05-27 19:06:00
9,2.2799,2.2799,2.2799,2.2799,208,2022-05-27 19:08:00
10,2.27,2.27,2.27,2.27,226,2022-05-27 19:29:00
11,2.2696,2.2696,2.2696,2.2696,215,2022-05-27 19:35:00
12,2.2696,2.2696,2.2696,2.2696,215,2022-05-27 19:42:00
13,2.28,2.28,2.2698,2.2698,350,2022-05-27 19:50:00
14,2.2799,2.2799,2.2799,2.2799,226,2022-05-27 19:53:00
15,2.14,2.14,2.14,2.14,112,2022-05-31 13:30:00
16,2.2116,2.2116,2.2116,2.2116,500,2022-05-31 14:19:00
17,2.26,2.26,2.26,2.26,1946,2022-05-31 14:21:00
18,2.2079,2.2079,2.2079,2.2079,1000,2022-05-31 15:22:00
19,2.2001,2.2001,2.2001,2.2001,500,2022-05-31 16:54:00
20,2.2092,2.2092,2.2092,2.2092,500,2022-05-31 17:12:00
21,2.2,2.2373,2.2,2.2027,4037,2022-05-31 18:50:00
22,2.2,2.2,2.2,2.2,1512,2022-05-31 18:51:00
23,2.2194,2.2194,2.2194,2.2194,1000,2022-05-31 18:59:00
24,2.235,2.27,2.235,2.27,500,2022-05-31 19:18:00
25,2.27,2.27,2.27,2.27,600,2022-05-31 19:19:00
26,2.2899,2.29,2.2899,2.29,250,2022-05-31 19:21:00
27,2.29,2.29,2.2899,2.2899,500,2022-05-31 19:35:00
28,2.2951,2.2951,2.2951,2.2951,125,2022-05-31 19:50:00
29,2.27,2.27,2.27,2.27,199,2022-05-31 19:54:00
30,2.2999,2.2999,2.2999,2.2999,120,2022-05-31 19:55:00
31,2.29,2.2946,2.29,2.2946,209,2022-05-31 19:59:00
32,2.39,2.39,2.3,2.3,400,2022-06-01 13:30:00
33,2.3299,2.3299,2.3299,2.3299,110,2022-06-01 13:50:00
34,2.3,2.3,2.3,2.3,494,2022-06-01 14:56:00
35,2.305,2.305,2.305,2.305,500,2022-06-01 14:58:00
36,2.2542,2.2542,2.2542,2.2542,500,2022-06-01 15:25:00
37,2.26,2.2967,2.25,2.2967,1057,2022-06-01 15:26:00
38,2.26,2.26,2.21,2.22,762,2022-06-01 15:33:00
39,2.1503,2.1503,2.1503,2.1503,1960,2022-06-01 15:35:00
40,2.1915,2.1915,2.1915,2.1915,105,2022-06-01 15:38:00
41,2.2199,2.2199,2.2199,2.2199,120,2022-06-01 16:00:00
42,2.2192,2.2192,2.2192,2.2192,125,2022-06-01 16:02:00
43,2.21,2.21,2.21,2.21,1938,2022-06-01 16:05:00
44,2.2991,2.2991,2.2991,2.2991,130,2022-06-01 17:05:00
45,2.3299,2.3299,2.3299,2.3299,125,2022-06-01 17:07:00
46,2.3169,2.3169,2.3169,2.3169,128,2022-06-01 17:36:00
47,2.2992,2.2992,2.2992,2.2992,134,2022-06-01 17:45:00
48,2.3499,2.3499,2.3499,2.3499,150,2022-06-01 18:09:00
49,2.3193,2.3193,2.3193,2.3193,125,2022-06-01 18:27:00
50,2.3099,2.3099,2.3099,2.3099,236,2022-06-01 18:34:00
51,2.3351,2.3351,2.3351,2.3351,125,2022-06-01 19:15:00
52,2.3499,2.3499,2.3499,2.3499,130,2022-06-01 19:22:00
53,2.3299,2.3299,2.3299,2.3299,129,2022-06-01 19:27:00
54,2.3299,2.3299,2.3299,2.3299,140,2022-06-01 19:33:00
55,2.3107,2.3107,2.3107,2.3107,300,2022-06-01 19:59:00
