,open,high,low,close,volume,datetime
0,17.29,17.29,17.29,17.29,280,2022-05-27 13:30:00
1,17.415,17.415,17.415,17.415,500,2022-05-27 13:50:00
2,17.4625,17.48,17.445,17.4625,400,2022-05-27 13:53:00
3,17.445,17.445,17.445,17.445,100,2022-05-27 14:00:00
4,17.445,17.445,17.445,17.445,100,2022-05-27 14:05:00
5,17.5,17.5,17.5,17.5,100,2022-05-27 15:04:00
6,17.35,17.35,17.35,17.35,299,2022-05-27 15:05:00
7,17.35,17.35,17.35,17.35,800,2022-05-27 15:08:00
8,17.38,17.38,17.35,17.35,485,2022-05-27 15:11:00
9,17.3,17.3,17.025,17.025,1390,2022-05-27 15:16:00
10,17.05,17.05,17.0,17.0,400,2022-05-27 15:17:00
11,17.05,17.05,17.0,17.0095,600,2022-05-27 15:18:00
12,17.0,17.0,17.0,17.0,100,2022-05-27 15:19:00
13,16.84,16.84,16.84,16.84,295,2022-05-27 15:21:00
14,17.0,17.11,17.0,17.05,610,2022-05-27 15:28:00
15,17.01,17.01,17.0,17.0,200,2022-05-27 15:29:00
16,17.0,17.19,17.0,17.095,499,2022-05-27 15:30:00
17,17.0,17.1,16.9,16.9,1500,2022-05-27 15:31:00
18,17.0,17.0,16.95,16.99,400,2022-05-27 15:32:00
19,17.0,17.1,16.91,16.91,1091,2022-05-27 15:33:00
20,17.005,17.005,17.005,17.005,100,2022-05-27 15:52:00
21,17.01,17.01,17.0,17.01,501,2022-05-27 15:57:00
22,17.0,17.0,17.0,17.0,100,2022-05-27 16:04:00
23,16.94,17.0835,16.94,17.0835,600,2022-05-27 16:06:00
24,17.0,17.0,17.0,17.0,100,2022-05-27 16:29:00
25,17.0,17.0,17.0,17.0,100,2022-05-27 16:30:00
26,17.0,17.0,17.0,17.0,101,2022-05-27 17:06:00
27,17.2,17.26,16.99,16.99,592,2022-05-27 17:13:00
28,16.9993,16.9993,16.985,16.985,200,2022-05-27 17:14:00
29,17.01,17.02,17.01,17.02,200,2022-05-27 18:41:00
30,17.0,17.0,16.95,17.0,956,2022-05-27 18:47:00
31,16.845,16.845,16.845,16.845,100,2022-05-27 18:57:00
32,16.86,16.86,16.845,16.845,200,2022-05-27 18:58:00
33,16.845,16.88,16.845,16.88,500,2022-05-27 19:11:00
