,open,high,low,close,volume,datetime
0,0.7202,0.7202,0.7202,0.7202,100,2022-05-27 11:24:00
1,0.7202,0.7202,0.7202,0.7202,200,2022-05-27 11:35:00
2,0.72,0.72,0.72,0.72,500,2022-05-27 13:07:00
3,0.72,0.72,0.72,0.72,500,2022-05-27 13:10:00
4,0.73,0.73,0.7201,0.7201,1599,2022-05-27 13:30:00
5,0.7299,0.7299,0.720101,0.720101,2090,2022-05-27 13:31:00
6,0.722,0.722,0.722,0.722,102,2022-05-27 13:32:00
7,0.7202,0.720499,0.7202,0.720499,2200,2022-05-27 13:33:00
8,0.72,0.72,0.710001,0.710001,800,2022-05-27 13:56:00
9,0.700001,0.700001,0.700001,0.700001,957,2022-05-27 14:01:00
10,0.72,0.72,0.72,0.72,1000,2022-05-27 14:02:00
11,0.700001,0.700001,0.700001,0.700001,1000,2022-05-27 14:08:00
12,0.700001,0.700001,0.700001,0.700001,1500,2022-05-27 14:14:00
13,0.7001,0.7001,0.7001,0.7001,2998,2022-05-27 14:20:00
14,0.7,0.72,0.7,0.72,400,2022-05-27 14:21:00
15,0.7,0.7,0.7,0.7,300,2022-05-27 14:22:00
16,0.7001,0.7001,0.7001,0.7001,1000,2022-05-27 14:26:00
17,0.7001,0.7001,0.7001,0.7001,1500,2022-05-27 14:29:00
18,0.72,0.72,0.71,0.71,200,2022-05-27 14:32:00
19,0.71,0.71,0.71,0.71,2000,2022-05-27 14:44:00
20,0.700101,0.7008,0.7001,0.7008,8229,2022-05-27 14:47:00
21,0.7008,0.7008,0.7008,0.7008,200,2022-05-27 14:48:00
22,0.71,0.71,0.71,0.71,3200,2022-05-27 15:00:00
23,0.700801,0.7182,0.700801,0.7182,1635,2022-05-27 15:33:00
24,0.7009,0.7009,0.7009,0.7009,1500,2022-05-27 15:41:00
25,0.700801,0.71,0.700801,0.71,4100,2022-05-27 15:52:00
26,0.7008,0.7008,0.7008,0.7008,100,2022-05-27 15:57:00
27,0.7009,0.7009,0.7008,0.7008,4600,2022-05-27 16:02:00
28,0.7018,0.7018,0.7018,0.7018,2000,2022-05-27 16:16:00
29,0.7008,0.7008,0.7008,0.7008,100,2022-05-27 16:18:00
30,0.719999,0.719999,0.719999,0.719999,2000,2022-05-27 16:19:00
31,0.7008,0.7008,0.7008,0.7008,100,2022-05-27 16:22:00
32,0.700801,0.700801,0.700801,0.700801,2500,2022-05-27 16:25:00
33,0.7009,0.7009,0.7008,0.7008,2600,2022-05-27 16:26:00
34,0.7008,0.72,0.7,0.72,1858,2022-05-27 16:38:00
35,0.700001,0.700001,0.700001,0.700001,1500,2022-05-27 16:41:00
36,0.7,0.7,0.6801,0.69,5372,2022-05-27 16:47:00
37,0.7199,0.7199,0.7199,0.7199,1440,2022-05-27 16:51:00
38,0.682001,0.69,0.682001,0.69,5100,2022-05-27 17:01:00
39,0.682,0.682,0.682,0.682,100,2022-05-27 17:03:00
40,0.701,0.701,0.701,0.701,3500,2022-05-27 17:12:00
41,0.69,0.69,0.69,0.69,100,2022-05-27 17:18:00
42,0.72,0.72,0.72,0.72,6382,2022-05-27 17:21:00
43,0.7152,0.73,0.7152,0.73,10442,2022-05-27 17:22:00
44,0.74,0.74,0.73,0.73,6531,2022-05-27 17:23:00
45,0.74,0.74,0.73,0.73,1900,2022-05-27 17:24:00
46,0.73,0.74,0.73,0.73,1000,2022-05-27 17:25:00
47,0.74,0.74,0.735,0.74,800,2022-05-27 17:26:00
48,0.7399,0.7399,0.7399,0.7399,200,2022-05-27 17:27:00
49,0.74,0.75,0.74,0.75,9784,2022-05-27 17:28:00
