,open,high,low,close,volume,datetime
0,9.74,9.75,9.74,9.75,1215,2022-05-27 19:21:00
1,9.8125,9.8125,9.8125,9.8125,1000,2022-06-03 16:04:00
2,9.725,9.725,9.72,9.72,1000,2022-06-06 14:17:00
3,9.725,9.725,9.725,9.725,2100,2022-06-06 14:49:00
4,9.72,9.72,9.72,9.72,200,2022-06-06 15:04:00
5,9.72,9.72,9.72,9.72,294,2022-06-06 15:23:00
6,9.71,9.71,9.71,9.71,200,2022-06-06 15:27:00
7,9.71,9.71,9.71,9.71,200,2022-06-06 16:05:00
8,9.72,9.72,9.72,9.72,306,2022-06-06 16:16:00
9,9.73,9.73,9.73,9.73,2500,2022-06-08 17:56:00
10,9.73,9.73,9.73,9.73,200,2022-06-09 13:50:00
