,open,high,low,close,volume,datetime
0,10.29,10.29,10.29,10.29,100,2022-05-27 12:10:00
1,10.29,10.29,10.29,10.29,416,2022-05-27 13:30:00
2,10.2931,10.2931,10.2931,10.2931,440,2022-05-27 13:53:00
3,10.295,10.295,10.295,10.295,1000,2022-05-27 13:56:00
4,10.2912,10.2912,10.2912,10.2912,100,2022-05-27 14:38:00
5,10.295,10.295,10.29,10.29,2432,2022-05-27 14:41:00
6,10.293,10.293,10.293,10.293,135,2022-05-27 14:45:00
7,10.2993,10.2993,10.2993,10.2993,2000,2022-05-27 14:48:00
8,10.3,10.3,10.3,10.3,103,2022-05-27 14:58:00
9,10.295,10.295,10.295,10.295,135,2022-05-27 15:03:00
10,10.3,10.3,10.3,10.3,200,2022-05-27 15:04:00
11,10.29,10.29,10.29,10.29,200,2022-05-27 16:25:00
12,10.2909,10.2909,10.2909,10.2909,1250,2022-05-27 17:49:00
13,10.292,10.292,10.292,10.292,300,2022-05-27 18:34:00
14,10.29,10.29,10.29,10.29,1608,2022-05-27 18:42:00
15,10.2912,10.2912,10.2912,10.2912,100,2022-05-27 18:43:00
16,10.295,10.295,10.295,10.295,300,2022-05-27 19:03:00
17,10.299,10.299,10.299,10.299,435,2022-05-27 19:41:00
18,10.295,10.295,10.295,10.295,100,2022-05-27 19:55:00
19,10.295,10.295,10.295,10.295,100,2022-05-27 19:56:00
20,10.295,10.295,10.295,10.295,250,2022-05-27 19:57:00
21,10.29,10.29,10.29,10.29,300,2022-05-27 20:00:00
22,10.2899,10.2899,10.2899,10.2899,1000,2022-05-31 12:50:00
23,10.29,10.29,10.29,10.29,242,2022-05-31 13:30:00
24,10.2939,10.3,10.2939,10.3,2000,2022-05-31 13:58:00
25,10.2991,10.2991,10.2991,10.2991,800,2022-05-31 13:59:00
26,10.29,10.29,10.29,10.29,19502,2022-05-31 14:19:00
27,10.2962,10.2962,10.2962,10.2962,200,2022-05-31 16:09:00
28,10.3,10.3,10.3,10.3,100,2022-05-31 16:46:00
29,10.29,10.29,10.29,10.29,100,2022-05-31 17:05:00
30,10.3,10.3,10.3,10.3,694,2022-05-31 17:40:00
31,10.2991,10.2991,10.2991,10.2991,1000,2022-05-31 17:43:00
32,10.29,10.29,10.29,10.29,2000,2022-05-31 19:45:00
33,10.29,10.29,10.29,10.29,2000,2022-05-31 19:46:00
34,10.29,10.29,10.29,10.29,2000,2022-05-31 19:47:00
35,10.29,10.29,10.29,10.29,2000,2022-05-31 19:48:00
36,10.29,10.29,10.29,10.29,2000,2022-05-31 19:49:00
37,10.29,10.29,10.29,10.29,2000,2022-05-31 19:50:00
38,10.29,10.29,10.29,10.29,2000,2022-05-31 19:51:00
39,10.29,10.29,10.29,10.29,2000,2022-05-31 19:52:00
40,10.29,10.29,10.29,10.29,2000,2022-05-31 19:53:00
41,10.29,10.29,10.29,10.29,1990,2022-05-31 19:54:00
42,10.29,10.29,10.29,10.29,285,2022-05-31 19:59:00
43,10.29,10.29,10.29,10.29,300,2022-05-31 20:00:00
44,10.29,10.29,10.29,10.29,200,2022-05-31 20:16:00
45,10.29,10.29,10.29,10.29,200,2022-06-01 11:00:00
46,10.29,10.29,10.29,10.29,236,2022-06-01 13:30:00
47,10.2902,10.2902,10.29,10.29,4000,2022-06-01 13:37:00
48,10.295,10.295,10.295,10.295,175,2022-06-01 13:38:00
49,10.2914,10.2914,10.2914,10.2914,100,2022-06-01 13:42:00
50,10.29,10.29,10.29,10.29,100,2022-06-01 13:43:00
51,10.3,10.3,10.3,10.3,28542,2022-06-01 14:34:00
52,10.3,10.3,10.3,10.3,100,2022-06-01 14:50:00
53,10.3,10.3,10.3,10.3,100,2022-06-01 18:52:00
54,10.3,10.3,10.3,10.3,400,2022-06-01 19:29:00
55,10.295,10.295,10.295,10.295,200,2022-06-01 19:30:00
56,10.3,10.3,10.3,10.3,195,2022-06-01 19:54:00
57,10.3,10.3,10.3,10.3,354,2022-06-01 19:57:00
58,10.29,10.29,10.29,10.29,300,2022-06-01 20:00:00
59,10.29,10.29,10.29,10.29,300,2022-06-02 13:08:00
60,10.29,10.29,10.29,10.29,310,2022-06-02 13:30:00
61,10.3,10.3,10.3,10.3,3619,2022-06-02 14:13:00
62,10.3,10.3,10.3,10.3,694,2022-06-02 15:24:00
63,10.3009,10.3009,10.3009,10.3009,750,2022-06-02 15:27:00
64,10.3092,10.3092,10.3092,10.3092,1551,2022-06-02 15:29:00
65,10.3008,10.3008,10.3008,10.3008,200,2022-06-02 15:51:00
66,10.31,10.31,10.305,10.305,10016,2022-06-02 16:42:00
67,10.305,10.305,10.305,10.305,480,2022-06-02 16:49:00
68,10.3047,10.3047,10.3047,10.3047,300,2022-06-02 17:14:00
69,10.3001,10.3001,10.3001,10.3001,1000,2022-06-02 17:33:00
70,10.3099,10.3099,10.3099,10.3099,2500,2022-06-02 17:48:00
71,10.3097,10.3097,10.3097,10.3097,1000,2022-06-02 17:49:00
72,10.305,10.305,10.305,10.305,100,2022-06-02 19:00:00
73,10.31,10.31,10.31,10.31,292,2022-06-02 19:16:00
74,10.305,10.305,10.305,10.305,200,2022-06-02 19:49:00
75,10.3001,10.3001,10.3001,10.3001,280,2022-06-02 19:50:00
76,10.305,10.305,10.305,10.305,100,2022-06-02 19:57:00
77,10.31,10.31,10.31,10.31,290,2022-06-02 19:59:00
78,10.3,10.3,10.3,10.3,300,2022-06-02 20:00:00
79,10.32,10.32,10.32,10.32,500,2022-06-02 21:49:00
80,10.3,10.3,10.3,10.3,800,2022-06-03 13:21:00
81,10.3,10.3,10.3,10.3,300,2022-06-03 13:25:00
82,10.3,10.3,10.3,10.3,193,2022-06-03 13:30:00
83,10.31,10.31,10.31,10.31,400,2022-06-03 15:10:00
84,10.3,10.3,10.3,10.3,200,2022-06-03 15:56:00
85,10.305,10.305,10.305,10.305,300,2022-06-03 16:02:00
86,10.305,10.305,10.305,10.305,400,2022-06-03 16:17:00
87,10.3001,10.3001,10.3001,10.3001,400,2022-06-03 16:27:00
88,10.305,10.305,10.305,10.305,105,2022-06-03 17:03:00
89,10.305,10.305,10.305,10.305,100,2022-06-03 17:39:00
90,10.3032,10.3032,10.3032,10.3032,500,2022-06-03 17:50:00
91,10.31,10.31,10.31,10.31,2281,2022-06-03 18:02:00
92,10.31,10.31,10.31,10.31,100,2022-06-03 18:04:00
93,10.31,10.31,10.31,10.31,300,2022-06-03 19:08:00
94,10.31,10.31,10.31,10.31,1400,2022-06-03 19:09:00
95,10.31,10.31,10.31,10.31,1900,2022-06-03 19:10:00
96,10.31,10.31,10.31,10.31,600,2022-06-03 19:11:00
97,10.31,10.31,10.31,10.31,400,2022-06-03 19:12:00
98,10.31,10.31,10.31,10.31,800,2022-06-03 19:13:00
99,10.31,10.31,10.31,10.31,1200,2022-06-03 19:14:00
100,10.31,10.31,10.31,10.31,100,2022-06-03 19:17:00
101,10.32,10.32,10.32,10.32,500,2022-06-03 19:30:00
102,10.32,10.32,10.3175,10.3175,231,2022-06-03 19:48:00
103,10.3199,10.3199,10.3199,10.3199,188,2022-06-03 19:54:00
104,10.3199,10.3199,10.3199,10.3199,193,2022-06-03 19:56:00
105,10.32,10.32,10.32,10.32,130,2022-06-03 19:57:00
106,10.32,10.32,10.32,10.32,100,2022-06-03 19:59:00
107,10.31,10.31,10.31,10.31,110,2022-06-03 20:00:00
108,10.3,10.3,10.3,10.3,100,2022-06-06 12:08:00
109,10.3101,10.3101,10.3101,10.3101,500,2022-06-06 13:06:00
110,10.31,10.31,10.31,10.31,984,2022-06-06 13:30:00
111,10.3008,10.3008,10.3008,10.3008,2000,2022-06-06 13:32:00
112,10.3099,10.3099,10.3099,10.3099,500,2022-06-06 14:49:00
113,10.3,10.3,10.3,10.3,250,2022-06-06 15:18:00
114,10.3009,10.3009,10.3009,10.3009,1000,2022-06-06 16:10:00
115,10.3,10.3,10.3,10.3,1200,2022-06-06 16:24:00
116,10.3093,10.3093,10.3093,10.3093,1000,2022-06-06 16:33:00
117,10.3099,10.3099,10.3099,10.3099,100,2022-06-06 16:36:00
118,10.305,10.305,10.305,10.305,300,2022-06-06 16:45:00
119,10.305,10.305,10.305,10.305,790,2022-06-06 18:42:00
120,10.3002,10.3002,10.3001,10.3001,1000,2022-06-06 19:07:00
121,10.31,10.31,10.31,10.31,300,2022-06-06 19:21:00
122,10.31,10.31,10.31,10.31,300,2022-06-06 19:30:00
123,10.305,10.305,10.305,10.305,190,2022-06-06 19:43:00
124,10.31,10.31,10.31,10.31,24505,2022-06-06 19:59:00
125,10.3,10.3,10.3,10.3,321,2022-06-06 20:00:00
126,10.31,10.31,10.31,10.31,1000,2022-06-07 13:30:00
127,10.311,10.311,10.311,10.311,338,2022-06-07 13:42:00
128,10.3173,10.32,10.3173,10.32,260,2022-06-07 14:17:00
129,10.31,10.31,10.31,10.31,1000,2022-06-07 18:04:00
130,10.315,10.32,10.315,10.32,400,2022-06-07 19:00:00
131,10.312,10.312,10.312,10.312,300,2022-06-07 19:08:00
132,10.31,10.31,10.31,10.31,100,2022-06-07 19:11:00
133,10.315,10.315,10.315,10.315,200,2022-06-07 19:28:00
134,10.32,10.32,10.32,10.32,100,2022-06-07 19:46:00
135,10.31,10.31,10.31,10.31,100,2022-06-07 19:53:00
136,10.3101,10.3102,10.31,10.31,8574,2022-06-07 19:55:00
137,10.31,10.31,10.31,10.31,100,2022-06-07 19:56:00
138,10.31,10.31,10.31,10.31,1551,2022-06-07 19:59:00
139,10.3,10.3,10.3,10.3,120,2022-06-07 20:04:00
140,10.31,10.31,10.31,10.31,100,2022-06-07 20:15:00
141,10.31,10.31,10.31,10.31,346,2022-06-07 20:24:00
142,10.31,10.31,10.31,10.31,1000,2022-06-07 20:25:00
143,10.31,10.31,10.31,10.31,440,2022-06-08 12:32:00
144,10.31,10.31,10.31,10.31,1000,2022-06-08 12:48:00
145,10.31,10.31,10.31,10.31,100,2022-06-08 12:52:00
146,10.32,10.32,10.32,10.32,3200,2022-06-08 13:15:00
147,10.32,10.32,10.3191,10.3195,1000,2022-06-08 13:30:00
148,10.315,10.315,10.315,10.315,100,2022-06-08 13:31:00
