,open,high,low,close,volume,datetime
0,2.9501,2.9501,2.9501,2.9501,500,2022-05-27 13:30:00
1,2.975,2.975,2.975,2.975,200,2022-05-27 13:33:00
2,2.99,3.0,2.99,3.0,600,2022-05-27 13:35:00
3,3.07,3.07,3.07,3.07,1850,2022-05-27 13:36:00
4,3.07,3.07,3.07,3.07,794,2022-05-27 13:38:00
5,3.025,3.025,3.0201,3.0201,810,2022-05-27 13:49:00
6,3.02,3.02,3.02,3.02,3262,2022-05-27 13:51:00
7,3.055,3.055,3.055,3.055,500,2022-05-27 14:02:00
8,3.1099,3.1099,3.1099,3.1099,2000,2022-05-27 14:11:00
9,3.11,3.11,3.11,3.11,100,2022-05-27 14:13:00
10,3.11,3.11,3.11,3.11,318,2022-05-27 14:14:00
11,3.1,3.1,3.1,3.1,400,2022-05-27 14:15:00
12,3.1,3.1,3.1,3.1,100,2022-05-27 14:20:00
13,3.11,3.11,3.11,3.11,800,2022-05-27 14:22:00
14,3.11,3.11,3.11,3.11,210,2022-05-27 14:26:00
15,3.1347,3.1347,3.1347,3.1347,100,2022-05-27 14:28:00
16,3.13,3.13,3.13,3.13,100,2022-05-27 14:30:00
17,3.13,3.13,3.1223,3.1223,384,2022-05-27 14:31:00
18,3.13,3.13,3.13,3.13,100,2022-05-27 14:32:00
19,3.12,3.12,3.12,3.12,100,2022-05-27 14:36:00
20,3.12,3.135,3.12,3.135,1672,2022-05-27 14:37:00
21,3.12,3.12,3.12,3.12,100,2022-05-27 14:39:00
22,3.14,3.14,3.14,3.14,100,2022-05-27 14:48:00
23,3.102,3.102,3.102,3.102,100,2022-05-27 14:57:00
24,3.105,3.105,3.105,3.105,301,2022-05-27 15:01:00
25,3.11,3.11,3.11,3.11,776,2022-05-27 15:11:00
26,3.1166,3.1166,3.1166,3.1166,1500,2022-05-27 15:12:00
27,3.11,3.11,3.11,3.11,100,2022-05-27 15:15:00
28,3.12,3.12,3.12,3.12,100,2022-05-27 15:16:00
29,3.12,3.12,3.12,3.12,100,2022-05-27 15:17:00
30,3.135,3.135,3.13,3.13,3588,2022-05-27 15:19:00
31,3.13,3.14,3.1299,3.13,5400,2022-05-27 15:20:00
32,3.11,3.11,3.11,3.11,100,2022-05-27 15:33:00
33,3.1121,3.1121,3.1121,3.1121,200,2022-05-27 15:36:00
34,3.1189,3.1189,3.1189,3.1189,1000,2022-05-27 15:38:00
35,3.1,3.1,3.1,3.1,100,2022-05-27 15:47:00
36,3.1,3.1,3.1,3.1,100,2022-05-27 15:49:00
37,3.11,3.11,3.11,3.11,100,2022-05-27 15:51:00
38,3.1161,3.1161,3.1161,3.1161,1500,2022-05-27 16:14:00
39,3.1201,3.1201,3.1201,3.1201,250,2022-05-27 16:15:00
