,open,high,low,close,volume,datetime
0,147.0,147.0,147.0,147.0,200,2022-05-27 13:36:00
1,147.19,147.19,147.19,147.19,260,2022-05-27 13:39:00
2,147.1527,147.1527,147.1527,147.1527,954,2022-05-27 13:43:00
3,147.5,147.5,147.5,147.5,140,2022-05-27 13:50:00
4,147.74,147.74,147.74,147.74,100,2022-05-27 13:53:00
5,148.5883,148.5883,148.5883,148.5883,275,2022-05-27 14:05:00
6,149.19,149.19,149.19,149.19,100,2022-05-27 14:16:00
7,149.04,149.04,149.04,149.04,100,2022-05-27 14:17:00
8,149.7801,149.7801,149.7801,149.7801,200,2022-05-27 14:26:00
9,150.0996,150.0996,150.0996,150.0996,119,2022-05-27 14:37:00
10,150.04,150.04,150.04,150.04,100,2022-05-27 15:04:00
11,150.27,150.27,150.27,150.27,164,2022-05-27 15:14:00
12,150.36,150.36,150.36,150.36,100,2022-05-27 15:21:00
13,150.1671,150.1671,150.1671,150.1671,319,2022-05-27 15:27:00
14,150.2432,150.2432,150.2432,150.2432,217,2022-05-27 15:30:00
15,150.2899,150.2899,150.2899,150.2899,200,2022-05-27 15:39:00
16,149.75,149.75,149.75,149.75,100,2022-05-27 16:19:00
17,149.85,149.85,149.85,149.85,1216,2022-05-27 16:29:00
18,150.34,150.34,150.34,150.34,148,2022-05-27 17:05:00
19,150.94,150.94,150.94,150.94,100,2022-05-27 17:33:00
20,150.935,150.96,150.935,150.96,300,2022-05-27 17:48:00
21,151.1,151.1,151.1,151.1,105,2022-05-27 18:22:00
22,150.9993,150.9993,150.9993,150.9993,172,2022-05-27 18:37:00
23,150.85,150.85,150.85,150.85,100,2022-05-27 18:43:00
24,150.93,150.93,150.93,150.93,1504,2022-05-27 18:44:00
25,150.98,150.99,150.917,150.927,400,2022-05-27 18:50:00
26,151.1189,151.1189,151.1189,151.1189,165,2022-05-27 19:12:00
27,151.06,151.06,151.06,151.06,2148,2022-05-27 19:17:00
28,151.1088,151.1088,151.1088,151.1088,607,2022-05-27 19:28:00
29,151.045,151.045,151.045,151.045,100,2022-05-27 19:47:00
30,151.17,151.17,151.17,151.17,203,2022-05-27 19:50:00
31,151.26,151.26,151.26,151.26,200,2022-05-27 19:52:00
32,151.22,151.22,151.22,151.22,155,2022-05-27 19:54:00
33,151.48,151.48,151.48,151.48,100,2022-05-27 19:58:00
34,151.62,151.62,151.62,151.62,107,2022-05-27 19:59:00
35,151.48,151.48,151.48,151.48,3253,2022-05-27 20:00:00
36,151.02,151.02,151.02,151.02,163,2022-05-31 13:30:00
37,148.77,148.92,148.77,148.92,200,2022-05-31 13:36:00
38,148.73,148.77,148.73,148.77,300,2022-05-31 13:38:00
