,open,high,low,close,volume,datetime
0,5.95,5.95,5.95,5.95,106,2022-05-27 13:30:00
1,6.1635,6.1635,6.1635,6.1635,333,2022-05-27 13:39:00
2,6.1899,6.1899,6.1899,6.1899,2449,2022-05-27 13:53:00
3,6.1219,6.1219,6.1219,6.1219,1615,2022-05-27 13:57:00
4,6.02,6.02,6.02,6.02,200,2022-05-27 14:52:00
5,6.02,6.02,6.02,6.02,200,2022-05-27 14:53:00
6,6.0,6.0,6.0,6.0,100,2022-05-27 14:54:00
7,6.0,6.095,6.0,6.095,600,2022-05-27 14:55:00
8,6.02,6.02,6.02,6.02,200,2022-05-27 14:56:00
9,6.01,6.01,6.01,6.01,100,2022-05-27 14:57:00
10,6.0,6.0,6.0,6.0,200,2022-05-27 14:58:00
11,6.0,6.0,6.0,6.0,100,2022-05-27 14:59:00
12,6.0,6.0,6.0,6.0,100,2022-05-27 15:00:00
13,6.01,6.01,6.01,6.01,100,2022-05-27 15:29:00
14,6.1,6.1,6.02,6.095,1250,2022-05-27 15:34:00
15,6.0,6.0,6.0,6.0,700,2022-05-27 15:40:00
16,6.09,6.09,6.09,6.09,100,2022-05-27 15:57:00
17,6.0,6.0,6.0,6.0,300,2022-05-27 16:00:00
18,6.0,6.0,6.0,6.0,200,2022-05-27 16:02:00
19,6.0,6.095,6.0,6.0,357,2022-05-27 16:18:00
20,6.0,6.0,5.97,5.97,400,2022-05-27 16:33:00
21,6.02,6.02,6.02,6.02,200,2022-05-27 17:08:00
22,6.06,6.06,6.05,6.05,3218,2022-05-27 17:09:00
23,6.085,6.085,6.085,6.085,100,2022-05-27 17:18:00
24,6.0,6.0,6.0,6.0,100,2022-05-27 17:40:00
25,6.01,6.01,6.01,6.01,100,2022-05-27 17:41:00
26,6.01,6.01,5.97,5.97,401,2022-05-27 17:42:00
27,6.02,6.02,6.02,6.02,200,2022-05-27 17:57:00
28,6.01,6.01,6.0,6.0,300,2022-05-27 17:58:00
29,6.0,6.0,6.0,6.0,100,2022-05-27 17:59:00
30,6.06,6.06,6.06,6.06,200,2022-05-27 18:05:00
31,6.0,6.0,6.0,6.0,200,2022-05-27 18:09:00
32,5.962,5.962,5.962,5.962,1900,2022-05-27 18:15:00
33,6.14,6.14,6.14,6.14,100,2022-05-27 18:55:00
34,6.0,6.0,6.0,6.0,100,2022-05-27 19:05:00
35,6.08,6.08,6.01,6.01,400,2022-05-27 19:20:00
36,6.085,6.085,6.085,6.085,100,2022-05-27 19:24:00
37,6.085,6.085,6.085,6.085,100,2022-05-27 19:25:00
38,6.04,6.04,6.04,6.04,100,2022-05-27 19:37:00
39,6.08,6.08,6.08,6.08,100,2022-05-27 19:51:00
40,6.03,6.03,6.03,6.03,100,2022-05-27 19:55:00
41,6.08,6.08,6.03,6.03,200,2022-05-27 19:59:00
42,6.1,6.1,6.1,6.1,1090,2022-05-27 20:00:00
43,5.79,5.8,5.79,5.8,766,2022-05-27 20:58:00
44,6.12,6.12,6.05,6.05,1615,2022-05-31 13:30:00
45,5.955,5.96,5.94,5.95,2200,2022-05-31 14:43:00
46,5.95,5.95,5.95,5.95,100,2022-05-31 14:44:00
47,5.99,5.99,5.99,5.99,100,2022-05-31 14:48:00
48,5.95,5.95,5.95,5.95,1300,2022-05-31 15:01:00
49,5.9414,5.9414,5.9414,5.9414,205,2022-05-31 15:02:00
50,5.95,5.95,5.95,5.95,3000,2022-05-31 17:28:00
51,5.95,5.95,5.95,5.95,200,2022-05-31 17:29:00
52,5.95,5.955,5.95,5.95,4100,2022-05-31 17:33:00
53,5.965,5.965,5.965,5.965,100,2022-05-31 17:36:00
54,5.965,5.965,5.965,5.965,404,2022-05-31 17:43:00
55,5.965,5.965,5.965,5.965,1000,2022-05-31 17:44:00
56,5.95,5.975,5.95,5.95,2900,2022-05-31 17:45:00
57,5.97,5.97,5.95,5.97,2400,2022-05-31 17:50:00
58,5.95,5.95,5.95,5.95,488,2022-05-31 17:55:00
59,5.955,5.955,5.955,5.955,200,2022-05-31 18:07:00
60,5.96,5.96,5.96,5.96,100,2022-05-31 18:08:00
61,5.95,5.95,5.95,5.95,300,2022-05-31 18:13:00
62,5.95,5.955,5.95,5.955,2302,2022-05-31 18:51:00
63,5.92,5.92,5.92,5.92,100,2022-05-31 18:54:00
64,5.94,5.95,5.92,5.9491,2828,2022-05-31 19:06:00
65,5.95,5.97,5.95,5.95,1619,2022-05-31 19:07:00
66,5.95,5.96,5.95,5.95,800,2022-05-31 19:19:00
67,5.95,5.95,5.94,5.94,2910,2022-05-31 19:20:00
68,5.91,5.91,5.9,5.9,600,2022-05-31 19:30:00
69,5.95,5.95,5.95,5.95,600,2022-05-31 19:44:00
70,5.97,5.97,5.97,5.97,100,2022-05-31 19:47:00
71,5.99,5.99,5.99,5.99,100,2022-05-31 19:50:00
72,5.97,5.97,5.95,5.95,5685,2022-05-31 19:51:00
73,5.96,5.96,5.96,5.96,139,2022-05-31 19:57:00
74,5.94,5.94,5.94,5.94,200,2022-05-31 19:58:00
75,5.94,5.94,5.94,5.94,400,2022-05-31 19:59:00
76,5.94,5.94,5.94,5.94,867,2022-05-31 20:00:00
77,5.95,5.95,5.95,5.95,1000,2022-06-01 13:32:00
78,5.95,5.95,5.95,5.95,3000,2022-06-01 13:33:00
79,5.9821,5.9821,5.9821,5.9821,1000,2022-06-01 13:38:00
80,5.95,5.97,5.95,5.97,3800,2022-06-01 14:09:00
81,5.935,5.935,5.935,5.935,500,2022-06-01 14:16:00
82,5.9,5.9,5.9,5.9,2584,2022-06-01 14:56:00
83,5.89,5.89,5.89,5.89,300,2022-06-01 14:58:00
84,5.875,5.875,5.875,5.875,100,2022-06-01 15:08:00
85,5.88,6.0,5.88,6.0,3087,2022-06-01 15:22:00
86,5.95,6.06,5.92,6.06,5299,2022-06-01 15:47:00
87,5.93,5.93,5.87,5.87,200,2022-06-01 15:48:00
88,6.06,6.06,6.06,6.06,100,2022-06-01 15:49:00
89,5.965,5.98,5.95,5.98,3000,2022-06-01 16:08:00
90,5.91,5.91,5.91,5.91,1000,2022-06-01 16:37:00
91,5.91,5.95,5.91,5.95,720,2022-06-01 16:38:00
92,5.88,5.88,5.88,5.88,960,2022-06-01 18:03:00
93,5.93,5.95,5.93,5.95,5554,2022-06-01 18:07:00
94,5.95,5.98,5.95,5.95,4917,2022-06-01 18:09:00
95,5.98,5.98,5.98,5.98,200,2022-06-01 18:10:00
96,5.96,5.97,5.96,5.97,400,2022-06-01 18:13:00
97,5.98,5.98,5.98,5.98,100,2022-06-01 18:16:00
98,5.96,5.96,5.96,5.96,600,2022-06-01 18:22:00
99,5.96,5.9794,5.96,5.96,500,2022-06-01 18:23:00
100,5.96,5.96,5.96,5.96,100,2022-06-01 18:27:00
101,5.97,5.985,5.97,5.985,900,2022-06-01 18:38:00
