,open,high,low,close,volume,datetime
0,9.91,9.9101,9.91,9.91,3800,2022-05-31 18:14:00
1,9.91,9.94,9.91,9.92,33860,2022-05-31 18:15:00
2,9.92,9.94,9.92,9.94,2500,2022-05-31 18:16:00
3,9.915,9.94,9.91,9.94,800,2022-05-31 18:17:00
4,9.92,9.94,9.91,9.94,3600,2022-05-31 18:36:00
5,9.92,9.95,9.92,9.95,800,2022-05-31 18:49:00
6,9.92,9.92,9.92,9.92,500,2022-05-31 18:53:00
7,9.92,9.92,9.92,9.92,300,2022-05-31 18:56:00
8,9.94,9.95,9.93,9.93,600,2022-05-31 18:58:00
9,9.92,9.94,9.92,9.94,500,2022-05-31 19:00:00
10,9.95,9.95,9.95,9.95,200,2022-05-31 19:01:00
11,9.92,9.93,9.92,9.92,12500,2022-06-03 16:19:00
12,9.935,9.935,9.935,9.935,100,2022-06-03 16:22:00
13,9.92,9.935,9.92,9.935,3600,2022-06-03 16:24:00
14,9.93,9.93,9.93,9.93,100,2022-06-03 16:26:00
15,9.92,9.92,9.92,9.92,10700,2022-06-03 16:27:00
16,9.945,9.95,9.945,9.95,1000,2022-06-03 16:51:00
