,open,high,low,close,volume,datetime
0,5.0,5.0,5.0,5.0,100,2022-05-27 13:16:00
1,5.0,5.0,5.0,5.0,100,2022-05-27 13:17:00
2,4.99,5.0,4.99,5.0,331,2022-05-27 13:18:00
3,5.01,5.22,5.01,5.22,430,2022-05-27 13:30:00
4,5.0,5.0317,5.0,5.0317,200,2022-05-27 13:32:00
5,5.0263,5.053,5.02,5.053,1898,2022-05-27 13:52:00
6,5.035,5.035,5.03,5.03,300,2022-05-27 14:03:00
7,5.01,5.01,5.01,5.01,100,2022-05-27 14:05:00
8,5.0299,5.0299,5.0299,5.0299,1000,2022-05-27 14:06:00
9,5.03,5.03,5.03,5.03,100,2022-05-27 14:11:00
10,5.03,5.03,5.03,5.03,374,2022-05-27 14:12:00
11,5.025,5.025,5.025,5.025,100,2022-05-27 14:16:00
12,5.015,5.03,5.015,5.03,515,2022-05-27 14:26:00
13,5.03,5.03,5.03,5.03,100,2022-05-27 14:27:00
14,5.022,5.022,5.022,5.022,200,2022-05-27 14:29:00
15,5.03,5.03,5.03,5.03,400,2022-05-27 14:31:00
16,5.03,5.03,5.03,5.03,100,2022-05-27 14:33:00
17,5.0288,5.0288,5.0288,5.0288,500,2022-05-27 14:38:00
18,5.025,5.025,5.025,5.025,200,2022-05-27 14:47:00
19,5.0401,5.0401,5.0401,5.0401,500,2022-05-27 14:59:00
20,5.045,5.05,5.045,5.05,200,2022-05-27 15:18:00
21,5.0503,5.06,5.0503,5.06,2000,2022-05-27 15:20:00
22,5.06,5.06,5.06,5.06,1300,2022-05-27 15:21:00
23,5.0508,5.0508,5.0508,5.0508,500,2022-05-27 15:25:00
24,5.05,5.05,5.05,5.05,100,2022-05-27 15:29:00
25,5.06,5.06,5.06,5.06,1000,2022-05-27 15:31:00
26,5.04,5.05,5.04,5.05,800,2022-05-27 15:35:00
27,5.06,5.06,5.06,5.06,200,2022-05-27 15:37:00
28,5.08,5.08,5.08,5.08,100,2022-05-27 15:38:00
29,5.0709,5.0709,5.0709,5.0709,476,2022-05-27 15:40:00
30,5.09,5.115,5.09,5.115,600,2022-05-27 15:50:00
31,5.1047,5.1047,5.1001,5.1001,890,2022-05-27 15:51:00
32,5.115,5.115,5.115,5.115,300,2022-05-27 15:52:00
33,5.1047,5.115,5.1047,5.115,500,2022-05-27 15:57:00
34,5.115,5.115,5.115,5.115,100,2022-05-27 15:58:00
35,5.12,5.12,5.12,5.12,100,2022-05-27 16:06:00
36,5.12,5.12,5.12,5.12,500,2022-05-27 16:07:00
37,5.1104,5.1104,5.1104,5.1104,250,2022-05-27 16:12:00
38,5.11,5.11,5.11,5.11,200,2022-05-27 16:14:00
39,5.1299,5.1299,5.1299,5.1299,100,2022-05-27 16:20:00
40,5.14,5.14,5.14,5.14,200,2022-05-27 16:22:00
41,5.1528,5.1528,5.1528,5.1528,400,2022-05-27 16:24:00
42,5.15,5.15,5.15,5.15,531,2022-05-27 16:29:00
43,5.1501,5.1501,5.15,5.15,672,2022-05-27 16:30:00
44,5.1408,5.1408,5.1408,5.1408,250,2022-05-27 16:31:00
45,5.19,5.19,5.16,5.16,200,2022-05-27 16:35:00
46,5.15,5.15,5.15,5.15,100,2022-05-27 16:38:00
47,5.1476,5.1476,5.1476,5.1476,500,2022-05-27 16:39:00
48,5.13,5.13,5.13,5.13,100,2022-05-27 16:41:00
49,5.13,5.13,5.13,5.13,100,2022-05-27 16:46:00
50,5.12,5.12,5.12,5.12,300,2022-05-27 16:51:00
51,5.12,5.12,5.12,5.12,100,2022-05-27 16:57:00
52,5.11,5.11,5.11,5.11,303,2022-05-27 17:04:00
53,5.1031,5.1031,5.1031,5.1031,1247,2022-05-27 17:22:00
54,5.09,5.09,5.09,5.09,100,2022-05-27 17:24:00
55,5.1083,5.1083,5.1083,5.1083,174,2022-05-27 17:25:00
56,5.09,5.09,5.09,5.09,100,2022-05-27 17:35:00
57,5.09,5.09,5.09,5.09,100,2022-05-27 17:41:00
58,5.1078,5.1078,5.1078,5.1078,200,2022-05-27 18:01:00
59,5.1,5.1096,5.09,5.09,1346,2022-05-27 18:06:00
60,5.09,5.09,5.09,5.09,200,2022-05-27 18:14:00
