,open,high,low,close,volume,datetime
0,165.49,165.84,164.17,164.39,56157,2022-05-27 13:30:00
1,164.82,165.36,164.635,165.36,11005,2022-05-27 13:31:00
2,165.17,165.28,164.88,165.08,10161,2022-05-27 13:32:00
3,165.21,165.63,164.985,165.18,16826,2022-05-27 13:33:00
4,165.24,165.48,165.09,165.14,3900,2022-05-27 13:34:00
5,164.98,165.705,164.87,165.15,134736,2022-05-27 13:35:00
6,165.76,166.14,165.72,165.84,13754,2022-05-27 13:36:00
7,165.83,165.89,165.065,165.25,5817,2022-05-27 13:37:00
8,165.38,165.57,165.24,165.325,27576,2022-05-27 13:38:00
9,165.16,165.24,165.0,165.07,2899,2022-05-27 13:39:00
10,165.13,165.65,165.025,165.15,9300,2022-05-27 13:40:00
11,165.115,165.33,165.035,165.075,4982,2022-05-27 13:41:00
12,165.06,165.06,164.64,164.98,3208,2022-05-27 13:42:00
13,165.0,165.06,164.74,164.845,2700,2022-05-27 13:43:00
14,164.805,164.88,164.73,164.76,1438,2022-05-27 13:44:00
15,164.73,164.9238,164.73,164.74,4913,2022-05-27 13:45:00
16,164.74,164.93,164.57,164.57,5564,2022-05-27 13:46:00
17,164.59,164.72,164.41,164.47,2737,2022-05-27 13:47:00
18,164.49,164.72,164.48,164.48,4443,2022-05-27 13:48:00
19,164.58,164.72,164.52,164.72,5346,2022-05-27 13:49:00
20,164.65,164.72,164.5,164.7,5104,2022-05-27 13:50:00
21,164.72,164.96,164.63,164.96,7500,2022-05-27 13:51:00
22,164.88,164.92,164.68,164.72,3688,2022-05-27 13:52:00
23,164.66,164.87,164.6275,164.86,3716,2022-05-27 13:53:00
24,164.85,164.9404,164.795,164.8,4028,2022-05-27 13:54:00
25,164.84,165.0,164.8,164.97,3820,2022-05-27 13:55:00
26,165.02,165.13,164.93,164.97,4783,2022-05-27 13:56:00
27,164.93,164.97,164.7,164.7,4762,2022-05-27 13:57:00
28,164.72,164.78,164.63,164.78,1930,2022-05-27 13:58:00
29,164.79,164.88,164.655,164.655,6822,2022-05-27 13:59:00
30,164.69,165.03,164.615,164.7,9172,2022-05-27 14:00:00
31,164.75,164.87,164.62,164.77,4190,2022-05-27 14:01:00
32,164.76,164.83,164.585,164.72,3691,2022-05-27 14:02:00
33,164.77,165.02,164.74,164.98,9029,2022-05-27 14:03:00
34,165.02,165.02,164.61,164.7,4070,2022-05-27 14:04:00
35,164.6767,164.87,164.67,164.74,5278,2022-05-27 14:05:00
36,164.76,164.8149,164.67,164.8149,4353,2022-05-27 14:06:00
37,164.815,164.87,164.77,164.87,2331,2022-05-27 14:07:00
38,164.86,165.19,164.8,165.19,3632,2022-05-27 14:08:00
39,165.23,165.42,165.17,165.34,3404,2022-05-27 14:09:00
40,165.33,165.45,165.26,165.36,7495,2022-05-27 14:10:00
41,165.35,165.35,165.03,165.19,17559,2022-05-27 14:11:00
42,165.155,165.18,164.82,164.82,4606,2022-05-27 14:12:00
43,164.76,164.95,164.75,164.84,3500,2022-05-27 14:13:00
44,164.8,164.86,164.795,164.8,3100,2022-05-27 14:14:00
45,164.78,165.04,164.78,164.94,6510,2022-05-27 14:15:00
46,164.96,165.16,164.85,164.85,3410,2022-05-27 14:16:00
47,164.85,164.96,164.78,164.96,4847,2022-05-27 14:17:00
48,164.92,164.99,164.77,164.99,3183,2022-05-27 14:18:00
49,164.96,164.96,164.875,164.94,1900,2022-05-27 14:19:00
50,164.94,165.12,164.94,165.04,2240,2022-05-27 14:20:00
51,165.09,165.19,165.075,165.18,2934,2022-05-27 14:21:00
52,165.3,165.49,165.29,165.41,2875,2022-05-27 14:22:00
53,165.45,165.45,165.15,165.21,14543,2022-05-27 14:23:00
54,165.23,165.29,165.07,165.11,8096,2022-05-27 14:24:00
55,165.16,165.2,164.85,165.06,57000,2022-05-27 14:25:00
56,165.07,165.14,164.975,165.09,3982,2022-05-27 14:26:00
57,165.13,165.32,165.13,165.32,3804,2022-05-27 14:27:00
58,165.33,165.35,165.18,165.21,2901,2022-05-27 14:28:00
59,165.21,165.37,165.2,165.2,4893,2022-05-27 14:29:00
60,165.22,165.41,165.09,165.41,7363,2022-05-27 14:30:00
61,165.42,165.47,165.32,165.47,3606,2022-05-27 14:31:00
62,165.49,165.705,165.49,165.58,7737,2022-05-27 14:32:00
63,165.54,165.62,165.43,165.55,7122,2022-05-27 14:33:00
64,165.54,165.66,165.54,165.59,3630,2022-05-27 14:34:00
65,165.65,165.68,165.575,165.66,4882,2022-05-27 14:35:00
66,165.71,165.78,165.665,165.69,5462,2022-05-27 14:36:00
67,165.67,165.72,165.58,165.66,9488,2022-05-27 14:37:00
68,165.64,165.68,165.35,165.385,14057,2022-05-27 14:38:00
69,165.385,165.4,165.175,165.175,12344,2022-05-27 14:39:00
