,open,high,low,close,volume,datetime
0,1.36,1.36,1.36,1.36,699,2022-05-27 12:11:00
1,1.33,1.34,1.3,1.3,2472,2022-05-27 12:49:00
2,1.3,1.3,1.3,1.3,150,2022-05-27 12:50:00
3,1.32,1.32,1.32,1.32,196,2022-05-27 12:52:00
4,1.35,1.35,1.3309,1.3309,4557,2022-05-27 13:30:00
5,1.35,1.38,1.3494,1.38,10556,2022-05-27 13:31:00
6,1.3601,1.3601,1.3601,1.3601,303,2022-05-27 13:32:00
7,1.37,1.38,1.37,1.3781,1160,2022-05-27 13:35:00
8,1.37,1.37,1.37,1.37,100,2022-05-27 13:36:00
9,1.37,1.38,1.37,1.38,450,2022-05-27 13:39:00
10,1.38,1.3897,1.3799,1.3897,16750,2022-05-27 13:40:00
11,1.38,1.41,1.38,1.4,13638,2022-05-27 13:41:00
12,1.409,1.41,1.404,1.4091,6235,2022-05-27 13:43:00
13,1.41,1.41,1.4043,1.4043,350,2022-05-27 13:44:00
14,1.4084,1.4084,1.39,1.39,7678,2022-05-27 13:45:00
15,1.3906,1.3906,1.39,1.39,1661,2022-05-27 13:46:00
16,1.3901,1.3901,1.3901,1.3901,152,2022-05-27 13:48:00
17,1.395,1.395,1.3942,1.3942,1903,2022-05-27 13:49:00
18,1.395,1.395,1.395,1.395,5000,2022-05-27 13:50:00
19,1.3991,1.3991,1.3991,1.3991,200,2022-05-27 13:51:00
20,1.3903,1.3903,1.38,1.38,66906,2022-05-27 13:54:00
21,1.37,1.37,1.3501,1.36,44697,2022-05-27 13:55:00
22,1.3503,1.3503,1.33,1.33,50271,2022-05-27 13:56:00
23,1.325,1.325,1.3205,1.3207,12947,2022-05-27 13:57:00
24,1.3202,1.34,1.32,1.3207,51000,2022-05-27 13:58:00
25,1.32,1.3381,1.32,1.3381,30232,2022-05-27 13:59:00
26,1.32,1.32,1.32,1.32,1682,2022-05-27 14:00:00
27,1.33,1.35,1.3299,1.35,28500,2022-05-27 14:01:00
28,1.35,1.35,1.35,1.35,15100,2022-05-27 14:02:00
29,1.35,1.35,1.34,1.34,64003,2022-05-27 14:03:00
30,1.339,1.34,1.339,1.34,47197,2022-05-27 14:04:00
31,1.34,1.3497,1.34,1.3497,47869,2022-05-27 14:05:00
32,1.3497,1.3499,1.34,1.34,60774,2022-05-27 14:06:00
33,1.3497,1.3497,1.3497,1.3497,40000,2022-05-27 14:07:00
34,1.3496,1.3701,1.3496,1.3701,35931,2022-05-27 14:08:00
35,1.38,1.38,1.38,1.38,10000,2022-05-27 14:09:00
36,1.39,1.4,1.39,1.3999,7600,2022-05-27 14:10:00
37,1.41,1.4254,1.41,1.4254,33320,2022-05-27 14:11:00
38,1.4236,1.43,1.41,1.43,65189,2022-05-27 14:12:00
39,1.43,1.46,1.43,1.46,42813,2022-05-27 14:13:00
40,1.4601,1.53,1.4601,1.53,96455,2022-05-27 14:14:00
41,1.52,1.5207,1.49,1.5088,101876,2022-05-27 14:15:00
42,1.5027,1.51,1.49,1.49,64886,2022-05-27 14:16:00
43,1.485,1.485,1.48,1.4801,1902,2022-05-27 14:17:00
44,1.4801,1.5,1.4801,1.5,8100,2022-05-27 14:18:00
45,1.51,1.51,1.47,1.47,83821,2022-05-27 14:19:00
46,1.4888,1.4888,1.4714,1.4714,7271,2022-05-27 14:20:00
47,1.49,1.49,1.47,1.47,800,2022-05-27 14:21:00
48,1.47,1.49,1.47,1.49,21184,2022-05-27 14:22:00
49,1.49,1.52,1.4882,1.52,39175,2022-05-27 14:23:00
50,1.52,1.54,1.5039,1.505,34810,2022-05-27 14:24:00
51,1.51,1.51,1.48,1.5,24099,2022-05-27 14:25:00
52,1.51,1.56,1.51,1.56,35611,2022-05-27 14:26:00
53,1.5514,1.5699,1.54,1.56,25650,2022-05-27 14:27:00
54,1.5527,1.56,1.55,1.56,27474,2022-05-27 14:28:00
55,1.5605,1.5792,1.5605,1.5698,47841,2022-05-27 14:29:00
56,1.5624,1.57,1.55,1.5517,23475,2022-05-27 14:30:00
57,1.55,1.5501,1.54,1.5401,13983,2022-05-27 14:31:00
58,1.55,1.5882,1.5473,1.5882,82537,2022-05-27 14:32:00
59,1.59,1.64,1.59,1.6204,100762,2022-05-27 14:33:00
60,1.62,1.6287,1.6,1.6287,117911,2022-05-27 14:34:00
61,1.6283,1.6283,1.61,1.62,93275,2022-05-27 14:35:00
62,1.62,1.6587,1.62,1.65,130343,2022-05-27 14:36:00
63,1.6509,1.66,1.62,1.62,157746,2022-05-27 14:37:00
64,1.62,1.63,1.62,1.6201,57100,2022-05-27 14:38:00
65,1.6201,1.6296,1.62,1.62,44955,2022-05-27 14:39:00
