,open,high,low,close,volume,datetime
0,21.06,21.06,21.06,21.06,11728,2022-05-27 13:30:00
1,21.07,21.07,21.07,21.07,1250,2022-05-27 13:33:00
2,21.06,21.06,21.05,21.05,200,2022-05-27 13:41:00
3,21.0786,21.0799,21.075,21.075,3861,2022-05-27 13:42:00
4,21.08,21.08,21.08,21.08,2700,2022-05-27 13:44:00
5,21.0795,21.0795,21.0795,21.0795,214,2022-05-27 13:45:00
6,21.0715,21.0715,21.0715,21.0715,881,2022-05-27 13:56:00
7,21.0775,21.0775,21.0775,21.0775,104,2022-05-27 14:02:00
8,21.0734,21.08,21.0734,21.08,1477,2022-05-27 14:03:00
9,21.0759,21.08,21.07,21.08,610,2022-05-27 14:07:00
10,21.0777,21.0777,21.0777,21.0777,319,2022-05-27 14:10:00
11,21.075,21.08,21.075,21.08,1817,2022-05-27 14:11:00
12,21.08,21.08,21.075,21.08,11534,2022-05-27 14:15:00
13,21.079,21.08,21.079,21.08,1301,2022-05-27 14:16:00
14,21.072,21.08,21.072,21.08,1852,2022-05-27 14:20:00
15,21.078,21.078,21.078,21.078,314,2022-05-27 14:22:00
16,21.08,21.08,21.08,21.08,525,2022-05-27 14:25:00
17,21.08,21.08,21.079,21.08,65748,2022-05-27 14:27:00
18,21.075,21.08,21.075,21.08,1239,2022-05-27 14:28:00
19,21.075,21.08,21.075,21.08,601,2022-05-27 14:29:00
20,21.0766,21.08,21.07,21.08,500,2022-05-27 14:30:00
21,21.075,21.08,21.075,21.08,2000,2022-05-27 14:31:00
22,21.075,21.08,21.07,21.08,3805,2022-05-27 14:34:00
23,21.08,21.08,21.08,21.08,350,2022-05-27 14:35:00
24,21.075,21.08,21.075,21.08,600,2022-05-27 14:36:00
25,21.075,21.08,21.075,21.08,3600,2022-05-27 14:38:00
26,21.075,21.08,21.075,21.08,2363,2022-05-27 14:39:00
27,21.07,21.07,21.07,21.07,150,2022-05-27 14:41:00
28,21.075,21.08,21.075,21.08,964,2022-05-27 14:43:00
29,21.0776,21.08,21.075,21.08,667,2022-05-27 14:44:00
30,21.075,21.075,21.075,21.075,100,2022-05-27 14:45:00
31,21.075,21.08,21.075,21.08,1700,2022-05-27 14:46:00
32,21.0799,21.08,21.075,21.075,6450,2022-05-27 14:47:00
33,21.0783,21.0783,21.0783,21.0783,1111,2022-05-27 14:49:00
34,21.0763,21.08,21.0763,21.08,1276,2022-05-27 14:52:00
35,21.075,21.0759,21.07,21.0759,2055,2022-05-27 14:53:00
36,21.07,21.08,21.07,21.075,2737,2022-05-27 14:54:00
37,21.08,21.08,21.07,21.07,300,2022-05-27 14:56:00
38,21.0753,21.08,21.075,21.075,714,2022-05-27 14:58:00
39,21.075,21.075,21.075,21.075,200,2022-05-27 15:01:00
40,21.0757,21.08,21.0757,21.08,400,2022-05-27 15:03:00
41,21.075,21.075,21.075,21.075,220,2022-05-27 15:05:00
42,21.0771,21.0771,21.0771,21.0771,108,2022-05-27 15:06:00
43,21.074,21.074,21.074,21.074,312,2022-05-27 15:09:00
44,21.0742,21.0742,21.0742,21.0742,133,2022-05-27 15:12:00
45,21.0797,21.0797,21.0797,21.0797,2400,2022-05-27 15:14:00
46,21.07,21.07,21.07,21.07,100,2022-05-27 15:15:00
47,21.07,21.0793,21.06,21.0793,17450,2022-05-27 15:24:00
48,21.07,21.07,21.07,21.07,200,2022-05-27 15:25:00
49,21.07,21.07,21.07,21.07,100,2022-05-27 15:31:00
50,21.07,21.07,21.07,21.07,300,2022-05-27 15:34:00
51,21.0758,21.0758,21.0758,21.0758,513,2022-05-27 15:39:00
52,21.075,21.075,21.075,21.075,950,2022-05-27 15:41:00
53,21.0702,21.0702,21.0702,21.0702,919,2022-05-27 15:49:00
54,21.07,21.08,21.07,21.0704,2898,2022-05-27 15:51:00
55,21.075,21.08,21.07,21.07,3367,2022-05-27 15:52:00
56,21.0758,21.08,21.0703,21.0703,1965,2022-05-27 15:54:00
57,21.075,21.075,21.075,21.075,254,2022-05-27 15:55:00
58,21.07,21.0707,21.07,21.0707,200,2022-05-27 15:56:00
59,21.07,21.075,21.07,21.075,742,2022-05-27 16:02:00
60,21.07,21.07,21.07,21.07,100,2022-05-27 16:05:00
61,21.07,21.07,21.07,21.07,100,2022-05-27 16:08:00
62,21.075,21.075,21.075,21.075,10377,2022-05-27 16:09:00
63,21.0755,21.08,21.0755,21.08,200,2022-05-27 16:10:00
64,21.075,21.075,21.075,21.075,850,2022-05-27 16:11:00
65,21.0773,21.0773,21.0773,21.0773,311,2022-05-27 16:12:00
66,21.08,21.08,21.07,21.07,700,2022-05-27 16:14:00
67,21.075,21.0794,21.07,21.075,4594,2022-05-27 16:15:00
68,21.075,21.075,21.07,21.07,400,2022-05-27 16:17:00
69,21.0701,21.0701,21.0701,21.0701,3493,2022-05-27 16:21:00
70,21.075,21.075,21.07,21.07,532,2022-05-27 16:22:00
71,21.07,21.07,21.07,21.07,1477,2022-05-27 16:23:00
72,21.0729,21.0729,21.0729,21.0729,279,2022-05-27 16:25:00
73,21.075,21.075,21.07,21.07,200,2022-05-27 16:26:00
74,21.079,21.08,21.0759,21.08,1840,2022-05-27 16:27:00
75,21.075,21.075,21.075,21.075,100,2022-05-27 16:28:00
76,21.075,21.075,21.075,21.075,100,2022-05-27 16:30:00
77,21.0729,21.0729,21.0729,21.0729,332,2022-05-27 16:32:00
78,21.075,21.075,21.07,21.07,1532,2022-05-27 16:34:00
79,21.0727,21.0727,21.0727,21.0727,779,2022-05-27 16:36:00
80,21.075,21.0786,21.07,21.0786,2900,2022-05-27 16:40:00
81,21.075,21.075,21.075,21.075,185,2022-05-27 16:43:00
82,21.075,21.075,21.07,21.07,200,2022-05-27 16:44:00
83,21.07,21.07,21.07,21.07,100,2022-05-27 16:45:00
84,21.075,21.075,21.075,21.075,1194,2022-05-27 16:47:00
85,21.07,21.075,21.07,21.07,413,2022-05-27 16:49:00
86,21.075,21.075,21.075,21.075,200,2022-05-27 16:50:00
87,21.0781,21.08,21.075,21.08,3512,2022-05-27 16:53:00
88,21.075,21.075,21.07,21.07,454,2022-05-27 16:54:00
89,21.07,21.07,21.07,21.07,2308,2022-05-27 16:56:00
90,21.075,21.075,21.07,21.0741,883,2022-05-27 16:59:00
91,21.075,21.075,21.07,21.07,200,2022-05-27 17:02:00
92,21.07,21.07,21.07,21.07,101,2022-05-27 17:03:00
93,21.075,21.075,21.075,21.075,463,2022-05-27 17:04:00
94,21.07,21.07,21.07,21.07,335,2022-05-27 17:06:00
95,21.0708,21.0784,21.0708,21.0784,6886,2022-05-27 17:07:00
96,21.075,21.075,21.07,21.07,200,2022-05-27 17:10:00
