,open,high,low,close,volume,datetime
0,11.33,11.33,11.33,11.33,100,2022-05-27 15:17:00
1,11.32,11.33,11.32,11.33,200,2022-05-27 15:23:00
2,11.33,11.37,11.33,11.33,700,2022-05-27 17:39:00
3,11.27,11.29,11.27,11.27,1214,2022-05-27 18:33:00
4,11.24,11.24,11.24,11.24,200,2022-05-27 19:59:00
5,11.16,11.16,11.16,11.16,800,2022-05-31 13:44:00
6,11.13,11.13,11.12,11.12,360,2022-05-31 14:13:00
7,11.13,11.13,11.13,11.13,100,2022-05-31 19:22:00
8,11.1,11.1,11.1,11.1,100,2022-06-01 14:06:00
9,11.0301,11.1026,11.0301,11.1026,699,2022-06-01 14:44:00
10,11.34,11.34,11.34,11.34,160,2022-06-01 19:48:00
11,11.24,11.24,11.24,11.24,505,2022-06-02 13:30:00
12,11.24,11.24,11.24,11.24,100,2022-06-02 15:07:00
13,11.18,11.18,11.15,11.15,762,2022-06-02 19:19:00
14,11.17,11.17,11.17,11.17,504,2022-06-02 19:39:00
15,11.11,11.11,11.11,11.11,2520,2022-06-03 15:39:00
16,11.11,11.11,11.11,11.11,1909,2022-06-03 15:41:00
17,11.11,11.11,11.11,11.11,300,2022-06-03 15:42:00
18,11.11,11.11,11.11,11.11,468,2022-06-03 15:45:00
19,11.1,11.1,11.1,11.1,1100,2022-06-03 19:31:00
20,11.1,11.1,11.1,11.1,200,2022-06-03 19:34:00
21,11.1,11.1,11.1,11.1,3155,2022-06-03 19:35:00
22,11.1,11.1,11.1,11.1,348,2022-06-03 19:39:00
23,11.09,11.09,11.04,11.04,400,2022-06-06 15:17:00
24,11.455,11.455,11.455,11.455,108,2022-06-06 17:46:00
25,11.455,11.455,11.01,11.01,200,2022-06-06 17:47:00
26,11.1138,11.1138,11.1138,11.1138,199,2022-06-06 17:48:00
27,11.01,11.01,11.01,11.01,270,2022-06-06 17:49:00
28,11.03,11.03,11.03,11.03,100,2022-06-06 19:32:00
29,11.0525,11.0525,11.0525,11.0525,287,2022-06-07 13:38:00
30,10.94,10.94,10.94,10.94,301,2022-06-07 19:25:00
31,10.95,10.95,10.95,10.95,320,2022-06-07 19:30:00
32,10.9,10.9,10.9,10.9,200,2022-06-08 17:32:00
33,10.84,10.84,10.84,10.84,999,2022-06-08 18:20:00
34,10.77,10.77,10.77,10.77,1000,2022-06-09 18:28:00
35,10.8753,10.8753,10.8753,10.8753,188,2022-06-09 18:34:00
