,open,high,low,close,volume,datetime
0,9.96,9.96,9.96,9.96,1406,2022-05-27 14:20:00
1,9.9,9.9,9.9,9.9,1494,2022-05-27 14:35:00
2,9.97,9.97,9.9,9.9,1698,2022-05-27 17:18:00
3,9.93,9.93,9.93,9.93,1492,2022-05-31 14:35:00
4,9.92,9.92,9.92,9.92,2200,2022-05-31 16:57:00
5,9.93,9.93,9.93,9.93,4999,2022-06-01 13:57:00
6,9.93,9.93,9.93,9.93,500,2022-06-01 14:16:00
7,9.93,9.93,9.93,9.93,20847,2022-06-01 14:17:00
8,9.935,9.935,9.935,9.935,200,2022-06-01 19:42:00
9,9.94,9.94,9.94,9.94,100,2022-06-01 19:44:00
10,9.94,9.94,9.94,9.94,100,2022-06-01 19:46:00
11,9.94,9.94,9.94,9.94,100,2022-06-01 19:48:00
12,9.94,9.94,9.94,9.94,100,2022-06-01 19:49:00
13,9.94,9.94,9.94,9.94,100,2022-06-01 19:50:00
14,9.94,9.94,9.94,9.94,100,2022-06-01 19:51:00
15,9.94,9.94,9.94,9.94,100,2022-06-01 19:52:00
16,9.94,9.94,9.94,9.94,100,2022-06-01 19:54:00
17,9.94,9.94,9.94,9.94,200,2022-06-01 19:55:00
18,9.94,9.94,9.94,9.94,300,2022-06-01 19:56:00
19,9.94,9.94,9.94,9.94,200,2022-06-01 19:57:00
20,9.94,9.94,9.94,9.94,200,2022-06-01 19:58:00
21,9.94,9.94,9.94,9.94,200,2022-06-01 19:59:00
22,9.93,9.93,9.93,9.93,81000,2022-06-02 13:51:00
23,9.92,9.92,9.92,9.92,1760,2022-06-02 15:52:00
24,9.92,9.92,9.92,9.92,100000,2022-06-02 16:16:00
25,9.94,9.94,9.94,9.94,100,2022-06-02 16:30:00
26,9.94,9.94,9.94,9.94,100,2022-06-02 19:48:00
27,9.97,9.97,9.97,9.97,100,2022-06-06 17:08:00
28,9.97,9.97,9.97,9.97,100,2022-06-06 19:08:00
29,9.97,9.97,9.97,9.97,100,2022-06-06 19:54:00
30,9.97,9.97,9.97,9.97,100,2022-06-07 15:45:00
31,9.97,9.97,9.97,9.97,100,2022-06-07 18:25:00
32,9.97,9.97,9.97,9.97,100,2022-06-07 18:56:00
33,9.9381,9.9381,9.9381,9.9381,145,2022-06-07 19:26:00
34,9.97,9.97,9.97,9.97,548,2022-06-07 19:34:00
35,9.97,9.97,9.97,9.97,100,2022-06-07 19:59:00
36,9.93,9.93,9.93,9.93,500,2022-06-08 18:43:00
37,9.93,9.94,9.92,9.92,35200,2022-06-08 18:47:00
38,9.93,9.93,9.93,9.93,105,2022-06-09 13:30:00
39,9.93,9.93,9.93,9.93,964,2022-06-09 14:48:00
40,9.94,9.94,9.94,9.94,100,2022-06-09 16:57:00
41,9.97,9.97,9.97,9.97,100,2022-06-09 19:33:00
42,9.94,9.94,9.94,9.94,100,2022-06-10 13:54:00
