,open,high,low,close,volume,datetime
0,43.78,43.78,43.78,43.78,3162,2022-05-27 13:30:00
1,43.8576,43.8576,43.8576,43.8576,110,2022-05-27 13:32:00
2,43.94,43.94,43.87,43.87,435,2022-05-27 13:39:00
3,43.84,43.84,43.84,43.84,100,2022-05-27 13:40:00
4,43.81,43.84,43.81,43.84,500,2022-05-27 13:41:00
5,43.78,43.81,43.77,43.81,638,2022-05-27 13:42:00
6,43.9604,43.9604,43.9604,43.9604,401,2022-05-27 13:45:00
7,43.97,43.97,43.97,43.97,100,2022-05-27 13:53:00
8,44.02,44.02,43.93,43.93,500,2022-05-27 13:57:00
9,43.8,43.8,43.75,43.75,200,2022-05-27 14:03:00
10,43.81,43.81,43.81,43.81,100,2022-05-27 14:08:00
11,43.805,43.915,43.805,43.915,200,2022-05-27 14:09:00
12,43.8663,43.8663,43.8663,43.8663,872,2022-05-27 14:15:00
13,43.73,43.73,43.73,43.73,200,2022-05-27 14:25:00
14,43.75,43.75,43.75,43.75,100,2022-05-27 14:27:00
15,43.64,43.64,43.64,43.64,100,2022-05-27 14:34:00
16,43.54,43.54,43.54,43.54,200,2022-05-27 14:43:00
17,43.64,43.64,43.64,43.64,100,2022-05-27 14:46:00
18,43.65,43.72,43.65,43.72,300,2022-05-27 14:49:00
19,43.66,43.66,43.61,43.61,300,2022-05-27 14:52:00
20,43.6551,43.6551,43.6551,43.6551,237,2022-05-27 14:54:00
21,43.66,43.67,43.66,43.67,300,2022-05-27 14:55:00
22,43.76,43.76,43.76,43.76,100,2022-05-27 15:12:00
23,43.76,43.76,43.76,43.76,100,2022-05-27 15:13:00
24,43.76,43.76,43.73,43.73,300,2022-05-27 15:24:00
25,43.72,43.72,43.72,43.72,100,2022-05-27 15:26:00
26,43.74,43.74,43.74,43.74,100,2022-05-27 15:28:00
27,43.69,43.69,43.69,43.69,100,2022-05-27 15:35:00
28,43.78,43.78,43.78,43.78,100,2022-05-27 15:39:00
29,43.795,43.795,43.795,43.795,100,2022-05-27 15:44:00
30,43.79,43.8,43.79,43.8,400,2022-05-27 15:45:00
31,43.82,43.82,43.82,43.82,100,2022-05-27 15:47:00
32,43.865,43.865,43.865,43.865,100,2022-05-27 15:51:00
33,43.855,43.855,43.855,43.855,100,2022-05-27 16:00:00
34,43.75,43.75,43.75,43.75,184,2022-05-27 16:08:00
35,43.805,43.805,43.805,43.805,100,2022-05-27 16:09:00
36,43.82,43.83,43.82,43.83,400,2022-05-27 16:11:00
37,43.79,43.79,43.79,43.79,100,2022-05-27 16:13:00
38,43.78,43.78,43.78,43.78,100,2022-05-27 16:15:00
39,43.77,43.77,43.77,43.77,302,2022-05-27 16:34:00
40,43.75,43.75,43.75,43.75,100,2022-05-27 16:37:00
41,43.78,43.79,43.78,43.79,300,2022-05-27 16:41:00
42,43.79,43.79,43.79,43.79,100,2022-05-27 16:45:00
43,43.72,43.72,43.72,43.72,100,2022-05-27 16:50:00
44,43.75,43.75,43.75,43.75,200,2022-05-27 16:51:00
45,43.6813,43.6813,43.6813,43.6813,111,2022-05-27 17:05:00
46,43.72,43.735,43.72,43.735,200,2022-05-27 17:08:00
47,43.68,43.68,43.68,43.68,100,2022-05-27 17:16:00
48,43.73,43.73,43.73,43.73,100,2022-05-27 17:42:00
49,43.6877,43.6877,43.6877,43.6877,242,2022-05-27 17:45:00
50,43.725,43.725,43.725,43.725,100,2022-05-27 17:46:00
51,43.72,43.72,43.72,43.72,100,2022-05-27 17:47:00
52,43.6501,43.6501,43.6501,43.6501,139,2022-05-27 17:48:00
53,43.66,43.68,43.66,43.68,300,2022-05-27 17:54:00
54,43.745,43.745,43.745,43.745,100,2022-05-27 17:57:00
55,43.75,43.75,43.75,43.75,100,2022-05-27 18:02:00
56,43.76,43.77,43.76,43.77,200,2022-05-27 18:04:00
57,43.745,43.745,43.745,43.745,100,2022-05-27 18:06:00
58,43.78,43.78,43.78,43.78,100,2022-05-27 18:14:00
59,43.78,43.79,43.78,43.785,441,2022-05-27 18:16:00
60,43.765,43.765,43.765,43.765,100,2022-05-27 18:17:00
61,43.78,43.78,43.78,43.78,100,2022-05-27 18:22:00
62,43.73,43.73,43.73,43.73,100,2022-05-27 18:39:00
63,43.76,43.77,43.76,43.77,500,2022-05-27 18:45:00
64,43.715,43.76,43.715,43.76,211,2022-05-27 18:56:00
65,43.76,43.76,43.76,43.76,200,2022-05-27 18:57:00
66,43.82,43.83,43.82,43.83,300,2022-05-27 19:01:00
67,43.79,43.79,43.79,43.79,200,2022-05-27 19:06:00
68,43.8,43.8,43.8,43.8,100,2022-05-27 19:11:00
69,43.7825,43.7825,43.7825,43.7825,123,2022-05-27 19:16:00
70,43.78,43.78,43.78,43.78,100,2022-05-27 19:17:00
71,43.76,43.76,43.76,43.76,100,2022-05-27 19:21:00
72,43.81,43.81,43.81,43.81,100,2022-05-27 19:22:00
73,43.91,43.91,43.91,43.91,100,2022-05-27 19:30:00
74,43.88,43.88,43.88,43.88,100,2022-05-27 19:31:00
75,43.91,43.91,43.86,43.86,200,2022-05-27 19:32:00
76,43.87,43.87,43.87,43.87,200,2022-05-27 19:39:00
77,43.9,43.9,43.9,43.9,100,2022-05-27 19:44:00
78,43.94,43.94,43.94,43.94,100,2022-05-27 19:45:00
79,43.89,43.89,43.885,43.885,300,2022-05-27 19:48:00
80,43.87,43.87,43.87,43.87,100,2022-05-27 19:49:00
81,43.88,43.88,43.88,43.88,100,2022-05-27 19:50:00
82,43.92,43.92,43.92,43.92,100,2022-05-27 19:51:00
83,43.87,43.87,43.86,43.86,200,2022-05-27 19:53:00
84,43.86,43.87,43.86,43.87,368,2022-05-27 19:54:00
85,43.88,43.91,43.88,43.91,435,2022-05-27 19:55:00
86,43.91,43.91,43.91,43.91,100,2022-05-27 19:56:00
87,43.92,43.96,43.92,43.96,540,2022-05-27 19:57:00
88,43.93,43.93,43.92,43.93,633,2022-05-27 19:58:00
89,43.94,43.99,43.93,43.99,1935,2022-05-27 19:59:00
90,43.95,43.95,43.95,43.95,12405,2022-05-27 20:00:00
91,43.95,43.95,43.95,43.95,1078,2022-05-27 20:01:00
92,43.55,43.55,43.39,43.39,766,2022-05-31 13:30:00
93,43.06,43.2,43.06,43.2,200,2022-05-31 13:34:00
94,44.02,44.02,44.02,44.02,100,2022-05-31 13:36:00
95,43.545,43.545,43.37,43.37,700,2022-05-31 13:39:00
96,43.52,43.525,43.51,43.51,300,2022-05-31 13:40:00
97,43.345,43.345,43.345,43.345,200,2022-05-31 13:47:00
98,43.43,43.45,43.43,43.45,300,2022-05-31 13:49:00
99,43.42,43.42,43.41,43.41,300,2022-05-31 13:52:00
100,43.54,43.54,43.54,43.54,376,2022-05-31 14:00:00
101,43.54,43.54,43.54,43.54,289,2022-05-31 14:01:00
102,43.61,43.61,43.61,43.61,200,2022-05-31 14:02:00
103,43.52,43.52,43.51,43.51,500,2022-05-31 14:04:00
104,43.59,43.59,43.59,43.59,100,2022-05-31 14:07:00
105,43.48,43.48,43.48,43.48,200,2022-05-31 14:12:00
106,43.56,43.56,43.56,43.56,100,2022-05-31 14:13:00
107,43.6,43.6,43.6,43.6,400,2022-05-31 14:16:00
108,43.5238,43.5238,43.5238,43.5238,554,2022-05-31 14:17:00
109,43.67,43.73,43.67,43.73,300,2022-05-31 14:21:00
110,43.62,43.655,43.58,43.62,1159,2022-05-31 14:23:00
111,43.612,43.63,43.612,43.63,1134,2022-05-31 14:25:00
112,43.58,43.58,43.58,43.58,500,2022-05-31 14:34:00
113,43.59,43.6,43.555,43.58,6418,2022-05-31 14:37:00
114,43.565,43.565,43.565,43.565,300,2022-05-31 14:38:00
115,43.6,43.6,43.6,43.6,100,2022-05-31 14:39:00
116,43.59,43.59,43.57,43.57,618,2022-05-31 14:40:00
117,43.62,43.62,43.62,43.62,100,2022-05-31 14:42:00
118,43.62,43.62,43.62,43.62,287,2022-05-31 14:46:00
119,43.57,43.57,43.57,43.57,100,2022-05-31 14:56:00
120,43.52,43.52,43.52,43.52,200,2022-05-31 15:05:00
121,43.53,43.54,43.53,43.54,400,2022-05-31 15:17:00
122,43.56,43.56,43.56,43.56,100,2022-05-31 15:25:00
123,43.62,43.62,43.62,43.62,200,2022-05-31 15:31:00
124,43.6,43.6,43.6,43.6,300,2022-05-31 15:32:00
125,43.59,43.59,43.59,43.59,100,2022-05-31 15:34:00
126,43.62,43.64,43.62,43.64,300,2022-05-31 15:37:00
127,43.69,43.69,43.69,43.69,100,2022-05-31 15:42:00
128,43.755,43.755,43.755,43.755,100,2022-05-31 15:47:00
129,43.79,43.88,43.79,43.88,607,2022-05-31 15:55:00
130,43.83,43.83,43.83,43.83,200,2022-05-31 15:57:00
131,43.82,43.82,43.82,43.82,100,2022-05-31 15:58:00
132,43.835,43.835,43.835,43.835,100,2022-05-31 16:15:00
