,open,high,low,close,volume,datetime
0,24.0,24.0,24.0,24.0,2723,2022-05-27 13:30:00
1,24.11,24.12,24.11,24.11,682,2022-05-27 13:31:00
2,24.1373,24.1373,24.1373,24.1373,1000,2022-05-27 13:32:00
3,24.0899,24.0899,24.0899,24.0899,2000,2022-05-27 13:43:00
4,24.1,24.1,24.1,24.1,150,2022-05-27 13:47:00
5,24.085,24.085,24.085,24.085,200,2022-05-27 13:50:00
6,24.12,24.12,24.1075,24.1075,600,2022-05-27 13:54:00
7,24.22,24.22,24.21,24.21,300,2022-05-27 14:10:00
8,24.1712,24.1801,24.1712,24.1801,350,2022-05-27 14:18:00
9,24.21,24.21,24.21,24.21,900,2022-05-27 14:20:00
10,24.239,24.239,24.239,24.239,750,2022-05-27 14:29:00
11,24.25,24.25,24.25,24.25,100,2022-05-27 14:32:00
12,24.2,24.2,24.2,24.2,400,2022-05-27 14:57:00
13,24.1806,24.1806,24.17,24.1701,1900,2022-05-27 15:00:00
14,24.2326,24.2326,24.2326,24.2326,500,2022-05-27 15:15:00
15,24.241,24.241,24.241,24.241,100,2022-05-27 15:19:00
16,24.29,24.29,24.29,24.29,100,2022-05-27 15:21:00
17,24.32,24.32,24.32,24.32,100,2022-05-27 15:39:00
18,24.35,24.35,24.35,24.35,255,2022-05-27 16:02:00
19,24.37,24.37,24.37,24.37,100,2022-05-27 16:04:00
20,24.32,24.32,24.32,24.32,250,2022-05-27 16:06:00
21,24.339,24.339,24.339,24.339,1000,2022-05-27 16:08:00
22,24.37,24.37,24.37,24.37,100,2022-05-27 16:15:00
23,24.33,24.33,24.3101,24.325,400,2022-05-27 16:34:00
24,24.31,24.31,24.31,24.31,100,2022-05-27 16:35:00
25,24.355,24.355,24.355,24.355,150,2022-05-27 16:48:00
26,24.36,24.36,24.36,24.36,100,2022-05-27 17:08:00
27,24.3491,24.3491,24.3491,24.3491,300,2022-05-27 17:17:00
28,24.33,24.33,24.33,24.33,100,2022-05-27 17:22:00
29,24.32,24.32,24.32,24.32,100,2022-05-27 17:23:00
30,24.3134,24.3134,24.3134,24.3134,800,2022-05-27 17:27:00
31,24.3401,24.3401,24.34,24.34,500,2022-05-27 17:48:00
32,24.375,24.375,24.375,24.375,100,2022-05-27 17:51:00
33,24.39,24.39,24.39,24.39,100,2022-05-27 17:56:00
