,open,high,low,close,volume,datetime
0,37.3516,37.3516,37.3516,37.3516,108,2022-05-27 13:58:00
1,37.51,37.51,37.51,37.51,200,2022-05-27 14:21:00
2,37.4574,37.4574,37.4574,37.4574,112,2022-05-27 14:25:00
3,37.4475,37.4475,37.4475,37.4475,120,2022-05-27 14:57:00
4,37.43,37.43,37.43,37.43,200,2022-05-27 15:22:00
5,37.3824,37.3824,37.3824,37.3824,105,2022-05-27 15:23:00
6,37.43,37.4899,37.43,37.4899,500,2022-05-27 15:31:00
7,37.55,37.55,37.55,37.55,100,2022-05-27 16:02:00
8,37.518,37.518,37.518,37.518,200,2022-05-27 17:38:00
9,37.4513,37.4513,37.4513,37.4513,112,2022-05-27 17:48:00
10,37.4214,37.4214,37.4214,37.4214,100,2022-05-27 17:58:00
11,37.56,37.56,37.56,37.56,200,2022-05-27 19:05:00
12,37.65,37.65,37.65,37.65,800,2022-05-27 19:44:00
13,37.62,37.62,37.62,37.62,2343,2022-05-27 19:46:00
14,37.55,37.55,37.55,37.55,1646,2022-05-31 13:30:00
15,37.34,37.34,37.34,37.34,499,2022-05-31 13:46:00
16,37.39,37.415,37.39,37.415,248,2022-05-31 13:59:00
17,37.5,37.5,37.5,37.5,200,2022-05-31 14:46:00
18,37.495,37.495,37.495,37.495,500,2022-05-31 14:49:00
19,37.51,37.51,37.51,37.51,149,2022-05-31 15:04:00
20,37.5,37.5,37.5,37.5,190,2022-05-31 15:13:00
21,37.3595,37.3595,37.3595,37.3595,500,2022-05-31 15:25:00
22,37.65,37.65,37.65,37.65,500,2022-05-31 15:59:00
23,37.6314,37.6314,37.6314,37.6314,120,2022-05-31 16:08:00
24,37.5657,37.5657,37.5657,37.5657,500,2022-05-31 16:26:00
25,37.64,37.64,37.64,37.64,200,2022-05-31 16:41:00
26,37.6807,37.6807,37.6807,37.6807,340,2022-05-31 16:59:00
27,37.5856,37.5856,37.5856,37.5856,500,2022-05-31 17:15:00
28,37.56,37.56,37.56,37.56,449,2022-05-31 17:24:00
29,37.63,37.63,37.63,37.63,423,2022-05-31 17:41:00
30,37.74,37.74,37.74,37.74,100,2022-05-31 18:05:00
31,37.6641,37.6641,37.6641,37.6641,134,2022-05-31 18:30:00
32,37.44,37.44,37.44,37.44,594,2022-05-31 19:03:00
33,37.51,37.51,37.51,37.51,200,2022-05-31 19:15:00
34,37.465,37.465,37.465,37.465,100,2022-05-31 19:58:00
35,37.69,37.69,37.69,37.69,131,2022-06-01 13:30:00
36,37.485,37.485,37.485,37.485,101,2022-06-01 14:10:00
37,37.3,37.3,37.3,37.3,300,2022-06-01 14:54:00
38,37.1076,37.1076,37.1076,37.1076,318,2022-06-01 15:38:00
39,37.04,37.04,37.04,37.04,225,2022-06-01 15:44:00
40,37.075,37.075,37.075,37.075,159,2022-06-01 15:48:00
41,37.0,37.0,37.0,37.0,105,2022-06-01 15:57:00
42,36.9959,36.9959,36.9959,36.9959,200,2022-06-01 16:06:00
43,37.4486,37.4486,37.4486,37.4486,2000,2022-06-01 18:38:00
44,37.37,37.37,37.37,37.37,100,2022-06-01 18:56:00
45,37.3689,37.3689,37.3689,37.3689,157,2022-06-01 18:59:00
46,37.32,37.32,37.31,37.31,474,2022-06-01 19:30:00
47,37.344,37.344,37.344,37.344,257,2022-06-01 19:44:00
48,37.34,37.34,37.34,37.34,295,2022-06-02 13:30:00
49,37.44,37.44,37.355,37.355,576,2022-06-02 13:40:00
50,37.45,37.45,37.45,37.45,100,2022-06-02 13:51:00
51,37.3522,37.3522,37.3522,37.3522,116,2022-06-02 13:52:00
52,37.4312,37.4312,37.4312,37.4312,309,2022-06-02 14:12:00
53,37.392,37.392,37.392,37.392,139,2022-06-02 14:19:00
54,37.31,37.31,37.31,37.31,114,2022-06-02 14:21:00
55,37.25,37.25,37.25,37.25,200,2022-06-02 14:22:00
56,37.41,37.41,37.41,37.41,200,2022-06-02 14:48:00
57,37.3801,37.3801,37.3801,37.3801,125,2022-06-02 15:00:00
58,37.525,37.525,37.525,37.525,180,2022-06-02 15:06:00
59,37.48,37.48,37.48,37.48,100,2022-06-02 15:08:00
60,37.6,37.6,37.6,37.6,100,2022-06-02 15:20:00
61,37.65,37.65,37.65,37.65,100,2022-06-02 15:28:00
62,37.5935,37.5935,37.5935,37.5935,200,2022-06-02 15:43:00
63,37.785,37.785,37.785,37.785,146,2022-06-02 16:37:00
64,37.74,37.74,37.74,37.74,200,2022-06-02 16:38:00
65,37.79,37.79,37.79,37.79,110,2022-06-02 17:02:00
66,37.8185,37.8185,37.8185,37.8185,125,2022-06-02 17:07:00
67,37.84,37.84,37.84,37.84,200,2022-06-02 17:33:00
68,37.8532,37.8532,37.8532,37.8532,100,2022-06-02 17:34:00
69,37.8498,37.8498,37.8498,37.8498,100,2022-06-02 19:01:00
70,37.825,37.825,37.825,37.825,100,2022-06-02 19:29:00
71,37.9,37.9,37.9,37.9,200,2022-06-02 19:49:00
72,37.57,37.57,37.57,37.57,125,2022-06-03 13:30:00
73,37.52,37.52,37.52,37.52,100,2022-06-03 13:55:00
74,37.35,37.35,37.35,37.35,550,2022-06-03 14:50:00
75,37.39,37.4,37.39,37.4,400,2022-06-03 16:24:00
76,37.4509,37.4509,37.4509,37.4509,119,2022-06-03 16:32:00
77,37.445,37.445,37.445,37.445,500,2022-06-03 16:54:00
78,37.51,37.51,37.51,37.51,100,2022-06-03 17:28:00
79,37.33,37.33,37.33,37.33,501,2022-06-03 18:02:00
80,37.48,37.48,37.48,37.48,769,2022-06-03 18:06:00
81,37.43,37.43,37.43,37.43,783,2022-06-03 18:51:00
82,37.4199,37.4199,37.4199,37.4199,279,2022-06-03 19:38:00
83,37.36,37.36,37.3,37.31,2900,2022-06-03 19:43:00
84,37.3997,37.3997,37.3997,37.3997,108,2022-06-03 19:48:00
85,37.93,37.93,37.93,37.93,214,2022-06-06 13:30:00
86,37.98,37.98,37.98,37.98,200,2022-06-06 13:31:00
87,38.03,38.03,38.03,38.03,100,2022-06-06 14:00:00
88,37.9461,37.9461,37.9461,37.9461,113,2022-06-06 15:05:00
89,37.8039,37.8039,37.8039,37.8039,104,2022-06-06 15:15:00
90,37.81,37.81,37.81,37.81,132,2022-06-06 15:27:00
91,37.68,37.68,37.67,37.67,200,2022-06-06 15:30:00
92,37.725,37.725,37.725,37.725,500,2022-06-06 15:39:00
93,37.605,37.605,37.605,37.605,567,2022-06-06 16:12:00
94,37.72,37.72,37.72,37.72,447,2022-06-06 18:21:00
95,37.63,37.63,37.63,37.63,303,2022-06-06 18:37:00
96,37.565,37.565,37.565,37.565,340,2022-06-06 19:24:00
97,37.16,37.16,37.16,37.16,240,2022-06-07 13:30:00
98,37.3249,37.3249,37.3249,37.3249,535,2022-06-07 13:57:00
99,37.27,37.3111,37.27,37.3111,500,2022-06-07 14:24:00
100,37.578,37.585,37.578,37.585,236,2022-06-07 14:49:00
101,37.525,37.525,37.525,37.525,150,2022-06-07 15:06:00
102,37.5487,37.5487,37.5487,37.5487,165,2022-06-07 15:19:00
103,37.4176,37.4176,37.4176,37.4176,220,2022-06-07 15:37:00
104,37.39,37.39,37.39,37.39,410,2022-06-07 16:14:00
