,open,high,low,close,volume,datetime
0,124.0,124.46,123.25,124.46,7798,2022-05-27 13:30:00
1,124.625,124.625,124.57,124.61,399,2022-05-27 13:31:00
2,124.365,124.57,124.365,124.435,1300,2022-05-27 13:32:00
3,124.59,124.59,124.34,124.49,900,2022-05-27 13:33:00
4,124.33,124.43,124.1,124.38,695,2022-05-27 13:34:00
5,124.13,124.355,124.13,124.355,200,2022-05-27 13:35:00
6,124.13,124.17,123.91,123.91,1400,2022-05-27 13:36:00
7,123.94,123.94,123.54,123.54,3600,2022-05-27 13:37:00
8,123.49,123.79,123.49,123.76,1701,2022-05-27 13:38:00
9,123.98,124.19,123.89,123.99,4755,2022-05-27 13:39:00
10,123.92,124.04,123.915,124.04,1200,2022-05-27 13:40:00
11,124.015,124.285,124.015,124.22,1874,2022-05-27 13:41:00
12,124.29,124.49,124.1,124.49,2098,2022-05-27 13:42:00
13,124.365,124.485,124.24,124.24,3789,2022-05-27 13:43:00
14,124.2,124.24,123.97,123.98,1313,2022-05-27 13:44:00
15,123.985,124.18,123.985,124.18,1856,2022-05-27 13:45:00
16,123.951,124.13,123.951,124.13,800,2022-05-27 13:46:00
17,124.29,124.29,124.2718,124.2718,200,2022-05-27 13:47:00
18,124.365,124.365,124.26,124.285,1900,2022-05-27 13:48:00
19,124.385,124.51,124.23,124.34,3497,2022-05-27 13:49:00
20,124.24,124.24,124.24,124.24,551,2022-05-27 13:50:00
21,124.3,124.305,124.21,124.23,1207,2022-05-27 13:51:00
22,124.22,124.465,124.22,124.465,1755,2022-05-27 13:52:00
23,124.425,124.67,124.425,124.67,700,2022-05-27 13:53:00
24,124.755,124.755,124.75,124.75,200,2022-05-27 13:54:00
25,124.84,124.855,124.84,124.855,1322,2022-05-27 13:55:00
26,124.94,124.975,124.65,124.78,2471,2022-05-27 13:56:00
27,124.73,124.73,124.46,124.585,900,2022-05-27 13:57:00
28,124.47,124.55,124.47,124.545,400,2022-05-27 13:58:00
29,124.47,124.53,124.47,124.47,400,2022-05-27 13:59:00
30,124.62,124.62,124.54,124.545,1300,2022-05-27 14:00:00
31,124.55,124.56,124.32,124.32,1610,2022-05-27 14:01:00
32,124.55,124.55,124.42,124.49,947,2022-05-27 14:02:00
33,124.4,124.51,124.38,124.5,1792,2022-05-27 14:03:00
34,124.56,124.575,124.54,124.575,501,2022-05-27 14:04:00
35,124.54,124.54,124.31,124.31,1497,2022-05-27 14:05:00
36,124.28,124.415,124.23,124.415,30712,2022-05-27 14:06:00
37,124.48,124.625,124.39,124.39,3360,2022-05-27 14:07:00
38,124.31,124.39,124.31,124.39,450,2022-05-27 14:08:00
39,124.38,124.38,124.38,124.38,100,2022-05-27 14:09:00
40,124.38,124.48,124.38,124.4425,2716,2022-05-27 14:10:00
41,124.41,124.41,124.29,124.32,1889,2022-05-27 14:11:00
42,124.255,124.255,124.15,124.15,500,2022-05-27 14:12:00
43,124.06,124.32,124.06,124.255,1517,2022-05-27 14:13:00
44,124.19,124.245,124.19,124.245,524,2022-05-27 14:14:00
