,open,high,low,close,volume,datetime
0,102.04,102.04,102.04,102.04,100,2022-05-27 16:09:00
1,101.93,101.93,101.93,101.93,100,2022-05-27 16:49:00
2,102.08,102.08,102.08,102.08,700,2022-05-27 17:04:00
3,102.03,102.03,102.03,102.03,100,2022-05-27 17:16:00
4,101.63,101.63,101.63,101.63,100,2022-05-31 15:35:00
5,102.04,102.04,102.04,102.04,100,2022-05-31 16:19:00
6,102.27,102.27,102.27,102.27,100,2022-05-31 17:06:00
7,102.29,102.29,102.29,102.29,100,2022-05-31 17:07:00
8,102.08,102.08,102.08,102.08,100,2022-05-31 17:16:00
9,101.94,101.94,101.94,101.94,100,2022-05-31 17:17:00
10,102.3099,102.3099,102.3099,102.3099,835,2022-05-31 18:24:00
11,101.71,101.71,101.71,101.71,210,2022-06-01 13:35:00
12,99.84,99.84,99.84,99.84,100,2022-06-01 14:30:00
13,99.82,99.82,99.82,99.82,100,2022-06-01 15:38:00
14,100.92,100.92,100.92,100.92,400,2022-06-01 18:23:00
15,100.94,100.94,100.94,100.94,100,2022-06-01 19:55:00
16,100.98,100.98,100.98,100.98,100,2022-06-01 19:58:00
17,101.6,101.6,101.6,101.6,200,2022-06-02 15:31:00
18,102.5,102.5,102.5,102.5,200,2022-06-02 17:36:00
19,102.5,102.5,102.5,102.5,700,2022-06-02 17:47:00
20,102.5,102.5,102.5,102.5,124,2022-06-02 17:50:00
21,102.55,102.55,102.55,102.55,150,2022-06-02 19:27:00
22,102.01,102.01,102.01,102.01,100,2022-06-03 16:23:00
23,102.4058,102.4058,102.4058,102.4058,121,2022-06-03 18:10:00
24,102.57,102.57,102.57,102.57,22639,2022-06-03 18:12:00
25,102.535,102.535,102.535,102.535,200,2022-06-03 18:51:00
26,102.26,102.26,102.26,102.26,210,2022-06-03 19:43:00
27,102.41,102.41,102.41,102.41,100,2022-06-06 13:36:00
28,102.26,102.26,102.26,102.26,128,2022-06-06 13:40:00
29,102.5,102.5,102.5,102.5,700,2022-06-06 13:49:00
30,102.45,102.45,102.45,102.45,100,2022-06-06 16:45:00
31,102.27,102.27,102.27,102.27,200,2022-06-06 19:42:00
32,102.3,102.3,102.3,102.3,100,2022-06-06 19:49:00
33,102.18,102.18,102.18,102.18,601,2022-06-07 13:30:00
34,102.18,102.18,102.18,102.18,100,2022-06-07 15:20:00
35,101.7559,101.7559,101.7559,101.7559,263,2022-06-07 15:57:00
36,101.78,101.78,101.78,101.78,100,2022-06-07 16:16:00
37,102.23,102.23,102.23,102.23,100,2022-06-07 17:41:00
38,102.85,102.85,102.85,102.85,100,2022-06-07 19:59:00
39,102.2596,102.2596,102.2596,102.2596,130,2022-06-08 13:37:00
40,102.01,102.01,102.01,102.01,232,2022-06-08 13:38:00
41,102.08,102.08,102.08,102.08,409,2022-06-08 13:47:00
42,102.04,102.04,102.04,102.04,100,2022-06-08 14:43:00
43,102.18,102.18,102.18,102.18,100,2022-06-08 14:51:00
44,102.25,102.25,102.25,102.25,100,2022-06-08 14:56:00
45,102.9,102.9,102.9,102.9,100,2022-06-08 15:44:00
46,102.91,102.91,102.91,102.91,200,2022-06-08 16:05:00
47,102.72,102.72,102.72,102.72,100,2022-06-08 16:17:00
48,102.35,102.35,102.35,102.35,100,2022-06-08 16:32:00
49,102.35,102.35,102.35,102.35,100,2022-06-08 16:39:00
50,102.35,102.35,102.35,102.35,100,2022-06-08 16:45:00
51,102.134,102.134,102.134,102.134,104,2022-06-08 19:36:00
52,101.38,101.38,101.38,101.38,114,2022-06-09 13:38:00
53,101.66,101.66,101.66,101.66,491,2022-06-09 13:51:00
54,101.12,101.12,101.12,101.12,100,2022-06-09 14:40:00
55,100.78,100.78,100.78,100.78,100,2022-06-09 14:52:00
56,100.63,100.63,100.63,100.63,100,2022-06-09 15:04:00
57,100.65,100.65,100.65,100.65,100,2022-06-09 15:27:00
58,100.62,100.62,100.62,100.62,100,2022-06-09 16:07:00
59,100.59,100.59,100.59,100.59,100,2022-06-09 16:12:00
60,100.94,100.94,100.94,100.94,100,2022-06-09 17:27:00
61,99.0302,99.0302,99.0302,99.0302,100,2022-06-10 14:42:00
62,99.11,99.11,99.11,99.11,100,2022-06-10 14:43:00
63,99.1,99.1,99.1,99.1,100,2022-06-10 14:44:00
64,99.2,99.2,99.2,99.2,100,2022-06-10 14:46:00
65,99.16,99.16,99.16,99.16,100,2022-06-10 15:24:00
66,98.92,98.92,98.92,98.92,100,2022-06-10 16:11:00
67,98.57,98.57,98.57,98.57,100,2022-06-10 16:52:00
68,98.83,98.83,98.83,98.83,100,2022-06-10 17:23:00
69,99.14,99.14,99.14,99.14,100,2022-06-10 17:46:00
