,open,high,low,close,volume,datetime
41,9.62,9.62,9.62,9.62,800,2022-05-27 14:14:00
42,9.62,9.645,9.62,9.645,1161,2022-05-27 14:15:00
43,9.63,9.63,9.62,9.62,200,2022-05-27 14:16:00
44,9.63,9.6598,9.6,9.61,8203,2022-05-27 14:17:00
45,9.5957,9.5957,9.5957,9.5957,150,2022-05-27 14:18:00
46,9.6,9.61,9.6,9.61,918,2022-05-27 14:20:00
47,9.62,9.625,9.61,9.61,1300,2022-05-27 14:21:00
48,9.61,9.61,9.61,9.61,282,2022-05-27 14:22:00
49,9.62,9.62,9.61,9.61,400,2022-05-27 14:23:00
50,9.63,9.63,9.61,9.61,1608,2022-05-27 14:24:00
51,9.64,9.6699,9.63,9.63,5400,2022-05-27 14:25:00
52,9.65,9.66,9.63,9.64,5892,2022-05-27 14:26:00
53,9.63,9.64,9.63,9.64,200,2022-05-27 14:27:00
54,9.63,9.67,9.63,9.65,10221,2022-05-27 14:28:00
55,9.64,9.645,9.64,9.645,504,2022-05-27 14:29:00
56,9.63,9.65,9.63,9.65,1190,2022-05-27 14:30:00
57,9.64,9.65,9.64,9.64,1201,2022-05-27 14:31:00
58,9.64,9.64,9.64,9.64,600,2022-05-27 14:32:00
59,9.64,9.64,9.62,9.62,1500,2022-05-27 14:33:00
60,9.62,9.62,9.62,9.62,1000,2022-05-27 14:34:00
61,9.635,9.65,9.62,9.65,1301,2022-05-27 14:35:00
62,9.65,9.65,9.63,9.64,1282,2022-05-27 14:36:00
63,9.63,9.6397,9.62,9.625,1705,2022-05-27 14:37:00
64,9.625,9.625,9.61,9.61,600,2022-05-27 14:38:00
65,9.59,9.59,9.55,9.58,3039,2022-05-27 14:39:00
66,9.5601,9.57,9.56,9.56,5500,2022-05-27 14:41:00
67,9.55,9.55,9.55,9.55,200,2022-05-27 14:43:00
68,9.55,9.55,9.545,9.545,500,2022-05-27 14:44:00
69,9.545,9.545,9.51,9.515,792,2022-05-27 14:45:00
70,9.5,9.5,9.5,9.5,100,2022-05-27 14:46:00
71,9.5,9.5,9.5,9.5,305,2022-05-27 14:47:00
72,9.51,9.51,9.51,9.51,296,2022-05-27 14:48:00
73,9.52,9.53,9.52,9.53,547,2022-05-27 14:49:00
74,9.53,9.57,9.53,9.57,706,2022-05-27 14:50:00
75,9.5634,9.5634,9.53,9.53,2786,2022-05-27 14:53:00
76,9.5399,9.5399,9.47,9.47,300,2022-05-27 14:54:00
77,9.495,9.495,9.495,9.495,100,2022-05-27 14:55:00
78,9.46,9.47,9.45,9.45,400,2022-05-27 14:58:00
79,9.46,9.46,9.46,9.46,900,2022-05-27 14:59:00
80,9.46,9.47,9.46,9.47,1043,2022-05-27 15:00:00
81,9.47,9.47,9.46,9.465,1994,2022-05-27 15:01:00
82,9.45,9.45,9.43,9.43,400,2022-05-27 15:03:00
83,9.45,9.46,9.44,9.45,2781,2022-05-27 15:04:00
84,9.43,9.445,9.43,9.445,200,2022-05-27 15:05:00
85,9.445,9.445,9.445,9.445,200,2022-05-27 15:07:00
86,9.452,9.46,9.452,9.455,800,2022-05-27 15:08:00
87,9.455,9.455,9.43,9.43,1000,2022-05-27 15:09:00
88,9.44,9.455,9.44,9.455,800,2022-05-27 15:10:00
89,9.47,9.47,9.465,9.465,262,2022-05-27 15:11:00
90,9.465,9.51,9.465,9.51,822,2022-05-27 15:12:00
91,9.52,9.52,9.51,9.51,500,2022-05-27 15:13:00
92,9.52,9.53,9.51,9.51,1720,2022-05-27 15:14:00
93,9.54,9.54,9.54,9.54,100,2022-05-27 15:15:00
94,9.544,9.544,9.544,9.544,200,2022-05-27 15:17:00
95,9.55,9.55,9.55,9.55,200,2022-05-27 15:19:00
96,9.55,9.56,9.55,9.55,1210,2022-05-27 15:21:00
97,9.56,9.56,9.56,9.56,600,2022-05-27 15:22:00
98,9.56,9.57,9.54,9.54,1600,2022-05-27 15:23:00
99,9.54,9.54,9.54,9.54,100,2022-05-27 15:24:00
100,9.55,9.55,9.55,9.55,200,2022-05-27 15:27:00
101,9.54,9.54,9.54,9.54,200,2022-05-27 15:28:00
102,9.535,9.54,9.535,9.54,400,2022-05-27 15:29:00
103,9.55,9.55,9.535,9.535,500,2022-05-27 15:30:00
104,9.5486,9.55,9.5486,9.55,534,2022-05-27 15:31:00
105,9.55,9.58,9.55,9.555,6431,2022-05-27 15:32:00
106,9.55,9.55,9.535,9.535,300,2022-05-27 15:33:00
107,9.5206,9.535,9.5206,9.525,1400,2022-05-27 15:34:00
108,9.52,9.52,9.52,9.52,500,2022-05-27 15:35:00
109,9.51,9.51,9.5,9.5,492,2022-05-27 15:37:00
110,9.5103,9.5103,9.5103,9.5103,100,2022-05-27 15:39:00
111,9.51,9.52,9.51,9.52,400,2022-05-27 15:40:00
112,9.505,9.505,9.505,9.505,300,2022-05-27 15:43:00
113,9.505,9.505,9.505,9.505,100,2022-05-27 15:46:00
114,9.52,9.52,9.515,9.52,1200,2022-05-27 15:47:00
115,9.53,9.55,9.52,9.54,4629,2022-05-27 15:48:00
116,9.53,9.53,9.52,9.52,200,2022-05-27 15:49:00
117,9.52,9.52,9.52,9.52,300,2022-05-27 15:50:00
118,9.53,9.53,9.52,9.52,400,2022-05-27 15:51:00
119,9.53,9.53,9.53,9.53,200,2022-05-27 15:52:00
120,9.52,9.5206,9.51,9.51,600,2022-05-27 15:53:00
121,9.5,9.51,9.5,9.505,5634,2022-05-27 15:54:00
122,9.515,9.515,9.515,9.515,100,2022-05-27 15:55:00
123,9.515,9.523,9.515,9.523,200,2022-05-27 15:59:00
124,9.515,9.515,9.515,9.515,100,2022-05-27 16:00:00
125,9.515,9.54,9.515,9.53,1083,2022-05-27 16:03:00
126,9.54,9.55,9.52,9.52,1600,2022-05-27 16:04:00
127,9.52,9.52,9.52,9.52,200,2022-05-27 16:05:00
128,9.52,9.52,9.52,9.52,200,2022-05-27 16:06:00
129,9.52,9.52,9.52,9.52,100,2022-05-27 16:08:00
130,9.52,9.535,9.52,9.535,600,2022-05-27 16:09:00
131,9.53,9.53,9.52,9.52,661,2022-05-27 16:10:00
132,9.53,9.53,9.52,9.52,400,2022-05-27 16:14:00
133,9.52,9.52,9.52,9.52,100,2022-05-27 16:15:00
134,9.52,9.52,9.5,9.5,407,2022-05-27 16:17:00
135,9.495,9.495,9.495,9.495,100,2022-05-27 16:18:00
136,9.5,9.5,9.5,9.5,300,2022-05-27 16:19:00
137,9.51,9.51,9.49,9.49,200,2022-05-27 16:20:00
138,9.51,9.51,9.51,9.51,100,2022-05-27 16:21:00
139,9.5,9.5,9.5,9.5,200,2022-05-27 16:24:00
140,9.51,9.51,9.51,9.51,225,2022-05-27 16:25:00
141,9.5,9.51,9.5,9.51,200,2022-05-27 16:26:00
142,9.5,9.5,9.5,9.5,100,2022-05-27 16:27:00
143,9.51,9.55,9.5,9.54,6771,2022-05-27 16:29:00
144,9.52,9.52,9.52,9.52,500,2022-05-27 16:30:00
145,9.53,9.53,9.52,9.52,400,2022-05-27 16:31:00
146,9.52,9.54,9.52,9.54,876,2022-05-27 16:32:00
147,9.53,9.53,9.52,9.52,300,2022-05-27 16:33:00
148,9.525,9.525,9.52,9.52,500,2022-05-27 16:34:00
149,9.536,9.536,9.52,9.52,500,2022-05-27 16:35:00
150,9.53,9.53,9.52,9.53,600,2022-05-27 16:36:00
151,9.53,9.535,9.52,9.52,1348,2022-05-27 16:37:00
152,9.52,9.52,9.52,9.52,100,2022-05-27 16:38:00
153,9.55,9.55,9.55,9.55,108,2022-05-27 16:42:00
154,9.5646,9.59,9.56,9.58,650,2022-05-27 16:44:00
155,9.58,9.58,9.58,9.58,100,2022-05-27 16:45:00
156,9.575,9.575,9.575,9.575,600,2022-05-27 16:46:00
157,9.58,9.58,9.58,9.58,453,2022-05-27 16:47:00
158,9.59,9.59,9.56,9.56,3373,2022-05-27 16:48:00
159,9.5336,9.5336,9.5336,9.5336,190,2022-05-27 16:49:00
160,9.54,9.54,9.54,9.54,100,2022-05-27 16:51:00
161,9.55,9.55,9.54,9.54,1100,2022-05-27 16:53:00
162,9.54,9.54,9.54,9.54,100,2022-05-27 16:54:00
163,9.54,9.54,9.54,9.54,200,2022-05-27 16:55:00
164,9.545,9.545,9.545,9.545,100,2022-05-27 16:56:00
165,9.541,9.541,9.541,9.541,100,2022-05-27 16:58:00
166,9.545,9.545,9.545,9.545,100,2022-05-27 17:00:00
167,9.54,9.54,9.54,9.54,100,2022-05-27 17:02:00
168,9.54,9.54,9.54,9.54,200,2022-05-27 17:03:00
169,9.542,9.542,9.542,9.542,100,2022-05-27 17:04:00
170,9.55,9.55,9.54,9.545,1000,2022-05-27 17:05:00
171,9.545,9.545,9.54,9.54,515,2022-05-27 17:06:00
172,9.5473,9.5473,9.5473,9.5473,100,2022-05-27 17:07:00
173,9.545,9.55,9.54,9.545,3213,2022-05-27 17:08:00
174,9.54,9.54,9.53,9.53,300,2022-05-27 17:09:00
175,9.53,9.53,9.52,9.52,786,2022-05-27 17:10:00
176,9.5,9.51,9.49,9.49,2785,2022-05-27 17:11:00
177,9.49,9.49,9.49,9.49,100,2022-05-27 17:12:00
178,9.51,9.51,9.5,9.51,1117,2022-05-27 17:13:00
179,9.53,9.53,9.53,9.53,100,2022-05-27 17:14:00
180,9.53,9.6,9.53,9.6,1947,2022-05-27 17:15:00
181,9.59,9.61,9.59,9.595,1500,2022-05-27 17:16:00
182,9.595,9.6,9.595,9.6,600,2022-05-27 17:18:00
183,9.6,9.6,9.6,9.6,100,2022-05-27 17:21:00
184,9.595,9.595,9.58,9.58,2803,2022-05-27 17:22:00
185,9.57,9.57,9.57,9.57,200,2022-05-27 17:23:00
186,9.57,9.57,9.57,9.57,300,2022-05-27 17:24:00
187,9.57,9.57,9.57,9.57,100,2022-05-27 17:25:00
188,9.58,9.595,9.57,9.595,600,2022-05-27 17:26:00
189,9.58,9.58,9.58,9.58,400,2022-05-27 17:28:00
190,9.58,9.585,9.58,9.585,600,2022-05-27 17:29:00
191,9.59,9.59,9.5873,9.5873,350,2022-05-27 17:31:00
192,9.585,9.585,9.585,9.585,100,2022-05-27 17:32:00
193,9.59,9.59,9.585,9.585,299,2022-05-27 17:35:00
194,9.585,9.585,9.585,9.585,1100,2022-05-27 17:36:00
195,9.585,9.585,9.585,9.585,100,2022-05-27 17:39:00
196,9.59,9.59,9.59,9.59,100,2022-05-27 17:42:00
197,9.59,9.59,9.58,9.59,1800,2022-05-27 17:44:00
198,9.585,9.59,9.585,9.59,300,2022-05-27 17:45:00
199,9.595,9.6,9.595,9.6,1152,2022-05-27 17:46:00
200,9.6,9.6,9.6,9.6,732,2022-05-27 17:47:00
201,9.6,9.6,9.6,9.6,100,2022-05-27 17:48:00
202,9.6,9.6,9.6,9.6,400,2022-05-27 17:51:00
203,9.6,9.6,9.59,9.59,800,2022-05-27 17:52:00
204,9.59,9.59,9.58,9.58,2400,2022-05-27 17:53:00
205,9.58,9.5895,9.58,9.5895,300,2022-05-27 17:54:00
206,9.5893,9.5893,9.5893,9.5893,100,2022-05-27 17:55:00
207,9.59,9.6,9.59,9.6,200,2022-05-27 17:58:00
208,9.59,9.595,9.59,9.595,600,2022-05-27 18:00:00
209,9.595,9.595,9.5805,9.5805,562,2022-05-27 18:02:00
210,9.6095,9.6095,9.6095,9.6095,100,2022-05-27 18:03:00
211,9.6,9.6073,9.6,9.6,600,2022-05-27 18:04:00
212,9.6,9.6,9.59,9.59,1300,2022-05-27 18:05:00
213,9.58,9.5916,9.58,9.59,1400,2022-05-27 18:06:00
214,9.58,9.58,9.58,9.58,621,2022-05-27 18:08:00
215,9.57,9.581,9.545,9.56,4221,2022-05-27 18:09:00
216,9.56,9.56,9.56,9.56,200,2022-05-27 18:10:00
217,9.565,9.565,9.565,9.565,200,2022-05-27 18:13:00
218,9.58,9.58,9.57,9.575,400,2022-05-27 18:14:00
219,9.575,9.575,9.575,9.575,400,2022-05-27 18:15:00
220,9.58,9.58,9.58,9.58,300,2022-05-27 18:16:00
221,9.5773,9.5864,9.57,9.58,650,2022-05-27 18:17:00
222,9.58,9.58,9.58,9.58,200,2022-05-27 18:18:00
223,9.58,9.585,9.56,9.56,1900,2022-05-27 18:19:00
224,9.55,9.57,9.55,9.56,300,2022-05-27 18:20:00
225,9.55,9.55,9.55,9.55,100,2022-05-27 18:21:00
226,9.57,9.57,9.55,9.55,300,2022-05-27 18:22:00
227,9.56,9.56,9.55,9.55,600,2022-05-27 18:23:00
228,9.55,9.55,9.55,9.55,500,2022-05-27 18:24:00
229,9.55,9.55,9.52,9.54,904,2022-05-27 18:25:00
230,9.53,9.54,9.53,9.53,500,2022-05-27 18:26:00
231,9.52,9.53,9.52,9.52,800,2022-05-27 18:27:00
232,9.51,9.51,9.51,9.51,500,2022-05-27 18:28:00
233,9.51,9.52,9.505,9.51,1900,2022-05-27 18:30:00
234,9.52,9.5273,9.52,9.5273,300,2022-05-27 18:31:00
235,9.52,9.52,9.52,9.52,100,2022-05-27 18:32:00
236,9.53,9.53,9.53,9.53,2822,2022-05-27 18:33:00
237,9.54,9.555,9.54,9.555,800,2022-05-27 18:34:00
238,9.56,9.56,9.55,9.55,3452,2022-05-27 18:35:00
239,9.55,9.55,9.55,9.55,200,2022-05-27 18:36:00
240,9.55,9.55,9.55,9.55,100,2022-05-27 18:37:00
241,9.54,9.55,9.54,9.55,400,2022-05-27 18:38:00
242,9.54,9.54,9.53,9.53,1900,2022-05-27 18:39:00
243,9.53,9.55,9.53,9.55,329,2022-05-27 18:40:00
244,9.53,9.53,9.53,9.53,100,2022-05-27 18:41:00
245,9.53,9.54,9.53,9.54,400,2022-05-27 18:42:00
246,9.53,9.53,9.53,9.53,200,2022-05-27 18:43:00
247,9.54,9.54,9.53,9.54,700,2022-05-27 18:44:00
248,9.535,9.535,9.5119,9.52,1600,2022-05-27 18:45:00
249,9.52,9.53,9.5,9.5,3300,2022-05-27 18:46:00
250,9.51,9.51,9.51,9.51,200,2022-05-27 18:47:00
251,9.5,9.51,9.5,9.51,300,2022-05-27 18:48:00
252,9.5,9.51,9.5,9.5,400,2022-05-27 18:49:00
253,9.51,9.51,9.51,9.51,900,2022-05-27 18:51:00
254,9.5,9.5098,9.5,9.505,2046,2022-05-27 18:52:00
255,9.5,9.5,9.49,9.49,1200,2022-05-27 18:53:00
256,9.47,9.48,9.47,9.47,300,2022-05-27 18:54:00
257,9.46,9.465,9.46,9.465,300,2022-05-27 18:55:00
258,9.46,9.475,9.43,9.475,3662,2022-05-27 18:56:00
259,9.45,9.47,9.45,9.47,900,2022-05-27 18:57:00
260,9.45,9.45,9.45,9.45,100,2022-05-27 18:58:00
261,9.45,9.47,9.45,9.46,600,2022-05-27 18:59:00
262,9.45,9.4673,9.45,9.4673,300,2022-05-27 19:00:00
263,9.45,9.45,9.45,9.45,200,2022-05-27 19:01:00
264,9.45,9.47,9.45,9.47,400,2022-05-27 19:02:00
265,9.47,9.47,9.47,9.47,100,2022-05-27 19:03:00
266,9.48,9.51,9.48,9.5,1282,2022-05-27 19:04:00
267,9.51,9.53,9.505,9.53,2923,2022-05-27 19:05:00
268,9.535,9.54,9.53,9.54,2267,2022-05-27 19:06:00
269,9.53,9.53,9.5,9.515,1700,2022-05-27 19:08:00
270,9.5,9.505,9.5,9.505,600,2022-05-27 19:09:00
271,9.51,9.51,9.51,9.51,211,2022-05-27 19:10:00
272,9.49,9.515,9.49,9.5,1802,2022-05-27 19:11:00
273,9.49,9.49,9.49,9.49,100,2022-05-27 19:12:00
274,9.49,9.5,9.49,9.5,300,2022-05-27 19:13:00
275,9.5,9.5,9.49,9.5,1252,2022-05-27 19:14:00
276,9.49,9.5,9.49,9.49,857,2022-05-27 19:15:00
277,9.5,9.5,9.49,9.49,300,2022-05-27 19:16:00
278,9.5,9.5,9.49,9.49,300,2022-05-27 19:17:00
279,9.49,9.5,9.49,9.5,1000,2022-05-27 19:18:00
280,9.5,9.5,9.49,9.49,1400,2022-05-27 19:19:00
281,9.49,9.5,9.49,9.5,2383,2022-05-27 19:20:00
282,9.49,9.49,9.49,9.49,400,2022-05-27 19:21:00
283,9.5,9.5,9.49,9.49,2117,2022-05-27 19:22:00
284,9.49,9.49,9.46,9.46,3257,2022-05-27 19:23:00
285,9.47,9.48,9.46,9.48,700,2022-05-27 19:24:00
286,9.495,9.495,9.495,9.495,200,2022-05-27 19:25:00
287,9.51,9.51,9.51,9.51,100,2022-05-27 19:26:00
288,9.48,9.5,9.48,9.5,1800,2022-05-27 19:27:00
289,9.5,9.5,9.5,9.5,200,2022-05-27 19:28:00
290,9.51,9.51,9.49,9.49,1100,2022-05-27 19:29:00
291,9.5,9.51,9.5,9.51,800,2022-05-27 19:30:00
292,9.51,9.515,9.505,9.515,2083,2022-05-27 19:31:00
293,9.515,9.5208,9.51,9.52,1950,2022-05-27 19:32:00
294,9.52,9.52,9.52,9.52,400,2022-05-27 19:33:00
295,9.52,9.53,9.51,9.52,1300,2022-05-27 19:35:00
296,9.52,9.535,9.52,9.53,700,2022-05-27 19:36:00
297,9.53,9.54,9.53,9.54,2700,2022-05-27 19:37:00
298,9.54,9.55,9.54,9.55,900,2022-05-27 19:38:00
299,9.55,9.55,9.53,9.53,1900,2022-05-27 19:39:00
300,9.53,9.53,9.53,9.53,1110,2022-05-27 19:40:00
301,9.53,9.53,9.52,9.52,200,2022-05-27 19:41:00
302,9.53,9.53,9.52,9.52,1100,2022-05-27 19:42:00
303,9.53,9.535,9.53,9.53,1300,2022-05-27 19:43:00
304,9.54,9.54,9.53,9.535,6971,2022-05-27 19:44:00
305,9.53,9.535,9.53,9.53,1300,2022-05-27 19:45:00
306,9.535,9.54,9.535,9.54,2300,2022-05-27 19:46:00
307,9.53,9.535,9.53,9.53,4600,2022-05-27 19:47:00
308,9.52,9.53,9.52,9.52,2200,2022-05-27 19:49:00
309,9.52,9.539,9.52,9.535,2651,2022-05-27 19:50:00
310,9.53,9.5488,9.53,9.545,8024,2022-05-27 19:51:00
311,9.545,9.545,9.54,9.54,1329,2022-05-27 19:52:00
312,9.545,9.545,9.53,9.54,4303,2022-05-27 19:53:00
313,9.545,9.55,9.54,9.545,6366,2022-05-27 19:54:00
314,9.545,9.55,9.5425,9.545,2396,2022-05-27 19:55:00
315,9.545,9.55,9.54,9.54,8085,2022-05-27 19:56:00
316,9.54,9.55,9.54,9.545,2101,2022-05-27 19:57:00
317,9.545,9.55,9.54,9.545,5122,2022-05-27 19:58:00
318,9.545,9.55,9.54,9.54,9400,2022-05-27 19:59:00
319,9.54,9.54,9.54,9.54,35223,2022-05-27 20:00:00
320,9.57,9.87,9.57,9.7986,4539,2022-05-31 13:30:00
321,9.9366,9.9366,9.9366,9.9366,250,2022-05-31 13:31:00
322,9.785,9.8686,9.785,9.8686,1400,2022-05-31 13:32:00
323,9.805,9.9275,9.805,9.869,750,2022-05-31 13:33:00
324,9.76,9.9084,9.74,9.9084,1240,2022-05-31 13:34:00
325,9.845,9.96,9.845,9.96,6460,2022-05-31 13:35:00
326,9.9895,10.1,9.9895,10.03,4053,2022-05-31 13:36:00
327,10.03,10.06,10.03,10.06,600,2022-05-31 13:37:00
328,10.04,10.1,10.04,10.1,1800,2022-05-31 13:38:00
329,10.1,10.15,10.06,10.15,8023,2022-05-31 13:39:00
330,10.145,10.145,10.145,10.145,200,2022-05-31 13:40:00
331,10.18,10.19,10.13,10.145,500,2022-05-31 13:41:00
332,10.185,10.185,10.185,10.185,100,2022-05-31 13:42:00
333,10.1891,10.29,10.18,10.29,2508,2022-05-31 13:43:00
334,10.29,10.32,10.29,10.31,600,2022-05-31 13:44:00
335,10.38,10.41,10.38,10.41,762,2022-05-31 13:45:00
336,10.44,10.45,10.42,10.42,1700,2022-05-31 13:46:00
337,10.46,10.48,10.42,10.48,1213,2022-05-31 13:47:00
338,10.4872,10.4872,10.4711,10.4711,1200,2022-05-31 13:48:00
339,10.4998,10.73,10.46,10.73,15701,2022-05-31 13:49:00
340,10.68,10.68,10.57,10.57,4700,2022-05-31 13:50:00
341,10.6,10.66,10.56,10.59,9365,2022-05-31 13:51:00
342,10.605,10.605,10.47,10.49,6516,2022-05-31 13:52:00
343,10.51,10.52,10.38,10.41,5087,2022-05-31 13:53:00
344,10.38,10.41,10.38,10.41,500,2022-05-31 13:54:00
345,10.48,10.51,10.44,10.44,425,2022-05-31 13:57:00
346,10.52,10.52,10.485,10.51,400,2022-05-31 13:58:00
347,10.5,10.56,10.49,10.56,2109,2022-05-31 13:59:00
348,10.51,10.52,10.5,10.515,1000,2022-05-31 14:00:00
349,10.5,10.5,10.415,10.415,600,2022-05-31 14:01:00
350,10.44,10.52,10.44,10.52,1816,2022-05-31 14:02:00
351,10.48,10.48,10.45,10.45,600,2022-05-31 14:03:00
352,10.45,10.485,10.45,10.45,400,2022-05-31 14:04:00
353,10.485,10.51,10.435,10.435,1002,2022-05-31 14:05:00
354,10.41,10.44,10.41,10.44,1252,2022-05-31 14:06:00
355,10.46,10.48,10.45,10.45,1100,2022-05-31 14:07:00
356,10.45,10.48,10.45,10.48,500,2022-05-31 14:08:00
357,10.46,10.48,10.46,10.46,3700,2022-05-31 14:09:00
358,10.43,10.46,10.43,10.46,864,2022-05-31 14:10:00
359,10.485,10.485,10.485,10.485,300,2022-05-31 14:11:00
360,10.5,10.535,10.44,10.44,2100,2022-05-31 14:12:00
361,10.475,10.5,10.475,10.5,500,2022-05-31 14:13:00
362,10.52,10.52,10.52,10.52,100,2022-05-31 14:15:00
363,10.525,10.525,10.525,10.525,200,2022-05-31 14:16:00
364,10.525,10.525,10.525,10.525,100,2022-05-31 14:17:00
365,10.525,10.55,10.47,10.5,6235,2022-05-31 14:18:00
366,10.51,10.55,10.51,10.55,3899,2022-05-31 14:19:00
367,10.5799,10.5799,10.49,10.505,1000,2022-05-31 14:20:00
368,10.49,10.49,10.49,10.49,100,2022-05-31 14:21:00
369,10.48,10.48,10.48,10.48,250,2022-05-31 14:23:00
370,10.44,10.44,10.34,10.36,2687,2022-05-31 14:27:00
371,10.37,10.37,10.37,10.37,130,2022-05-31 14:28:00
372,10.35,10.35,10.35,10.35,200,2022-05-31 14:29:00
373,10.3154,10.32,10.305,10.32,1000,2022-05-31 14:30:00
374,10.33,10.33,10.33,10.33,1001,2022-05-31 14:31:00
375,10.355,10.355,10.32,10.32,600,2022-05-31 14:33:00
376,10.3499,10.3499,10.3499,10.3499,100,2022-05-31 14:34:00
377,10.31,10.33,10.3,10.33,1153,2022-05-31 14:35:00
378,10.355,10.355,10.355,10.355,100,2022-05-31 14:39:00
379,10.38,10.4,10.36,10.4,1006,2022-05-31 14:40:00
380,10.405,10.405,10.405,10.405,100,2022-05-31 14:41:00
381,10.39,10.39,10.38,10.38,700,2022-05-31 14:42:00
382,10.37,10.4,10.35,10.35,2044,2022-05-31 14:44:00
383,10.375,10.375,10.375,10.375,100,2022-05-31 14:45:00
384,10.39,10.4,10.39,10.4,400,2022-05-31 14:46:00
385,10.4,10.41,10.4,10.41,300,2022-05-31 14:47:00
386,10.41,10.41,10.41,10.41,200,2022-05-31 14:48:00
387,10.425,10.425,10.425,10.425,100,2022-05-31 14:51:00
388,10.45,10.455,10.44,10.45,1400,2022-05-31 14:53:00
389,10.45,10.45,10.45,10.45,100,2022-05-31 14:55:00
390,10.455,10.455,10.4,10.405,1200,2022-05-31 14:57:00
391,10.4,10.4,10.4,10.4,300,2022-05-31 14:59:00
392,10.405,10.405,10.36,10.36,1968,2022-05-31 15:00:00
393,10.36,10.41,10.36,10.41,4315,2022-05-31 15:01:00
394,10.4,10.4,10.4,10.4,100,2022-05-31 15:04:00
395,10.41,10.41,10.4,10.41,1100,2022-05-31 15:05:00
396,10.4,10.41,10.4,10.4,1601,2022-05-31 15:06:00
397,10.39,10.39,10.38,10.38,792,2022-05-31 15:07:00
398,10.38,10.39,10.37,10.37,828,2022-05-31 15:08:00
399,10.32,10.32,10.32,10.32,100,2022-05-31 15:09:00
400,10.3944,10.3944,10.3944,10.3944,400,2022-05-31 15:12:00
401,10.38,10.38,10.38,10.38,500,2022-05-31 15:13:00
402,10.38,10.3899,10.38,10.3899,1000,2022-05-31 15:14:00
403,10.4,10.4,10.385,10.385,600,2022-05-31 15:16:00
404,10.385,10.385,10.34,10.34,1371,2022-05-31 15:17:00
405,10.39,10.39,10.39,10.39,1000,2022-05-31 15:18:00
406,10.36,10.36,10.36,10.36,100,2022-05-31 15:19:00
407,10.3739,10.3739,10.3739,10.3739,470,2022-05-31 15:20:00
408,10.32,10.38,10.32,10.37,1307,2022-05-31 15:21:00
409,10.365,10.365,10.365,10.365,100,2022-05-31 15:24:00
410,10.35,10.35,10.325,10.325,1000,2022-05-31 15:27:00
411,10.33,10.33,10.33,10.33,100,2022-05-31 15:28:00
412,10.31,10.325,10.31,10.315,1005,2022-05-31 15:30:00
413,10.33,10.33,10.315,10.315,300,2022-05-31 15:31:00
414,10.35,10.35,10.35,10.35,100,2022-05-31 15:33:00
