,open,high,low,close,volume,datetime
0,115.99,116.13,115.99,116.13,200,2022-05-27 13:40:00
1,116.03,116.04,116.03,116.04,300,2022-05-27 13:41:00
2,115.89,115.89,115.74,115.86,1800,2022-05-27 13:42:00
3,115.99,116.45,115.99,116.45,200,2022-05-27 13:43:00
4,116.5,116.5,116.14,116.14,900,2022-05-27 13:44:00
5,116.15,116.15,116.15,116.15,200,2022-05-27 13:45:00
6,116.67,116.67,116.67,116.67,100,2022-05-27 13:47:00
7,116.71,116.71,116.71,116.71,100,2022-05-27 13:49:00
8,116.68,116.72,116.68,116.72,300,2022-05-27 13:50:00
9,116.69,116.74,116.69,116.74,300,2022-05-27 13:52:00
10,116.81,116.82,116.81,116.82,200,2022-05-27 13:54:00
11,117.24,117.24,117.24,117.24,100,2022-05-27 13:57:00
12,117.26,117.26,117.26,117.26,100,2022-05-27 13:59:00
13,117.25,117.25,117.07,117.25,300,2022-05-27 14:00:00
14,117.13,117.13,117.13,117.13,100,2022-05-27 14:02:00
15,117.11,117.55,117.06,117.18,3241,2022-05-27 14:06:00
16,117.19,117.19,117.08,117.08,300,2022-05-27 14:07:00
17,117.11,117.11,117.06,117.06,700,2022-05-27 14:11:00
18,117.06,117.06,117.06,117.06,100,2022-05-27 14:14:00
19,117.06,117.06,117.06,117.06,100,2022-05-27 14:17:00
20,116.79,116.79,116.78,116.78,200,2022-05-27 14:19:00
21,116.57,116.57,116.57,116.57,100,2022-05-27 14:20:00
22,116.83,116.83,116.83,116.83,200,2022-05-27 14:24:00
23,116.88,116.88,116.88,116.88,100,2022-05-27 14:25:00
24,116.88,116.94,116.88,116.88,800,2022-05-27 14:27:00
25,116.65,116.65,116.65,116.65,100,2022-05-27 14:33:00
26,116.67,116.67,116.67,116.67,200,2022-05-27 14:34:00
27,116.78,116.78,116.78,116.78,100,2022-05-27 14:35:00
28,116.79,116.86,116.79,116.86,500,2022-05-27 14:36:00
29,116.86,116.86,116.69,116.69,400,2022-05-27 14:38:00
30,116.74,116.74,116.74,116.74,500,2022-05-27 14:39:00
31,116.37,116.37,116.37,116.37,100,2022-05-27 14:44:00
32,116.4,116.4,116.4,116.4,100,2022-05-27 14:46:00
33,116.3,116.3,116.3,116.3,291,2022-05-27 14:48:00
34,116.31,116.31,116.31,116.31,400,2022-05-27 14:49:00
35,116.155,116.155,116.09,116.09,500,2022-05-27 14:55:00
36,115.78,115.78,115.725,115.725,400,2022-05-27 15:03:00
37,115.79,115.81,115.79,115.79,800,2022-05-27 15:04:00
38,115.435,115.435,115.435,115.435,100,2022-05-27 15:07:00
39,115.48,115.48,115.44,115.47,600,2022-05-27 15:10:00
40,115.47,115.47,115.47,115.47,200,2022-05-27 15:14:00
41,115.48,115.48,115.48,115.48,100,2022-05-27 15:16:00
42,115.41,115.48,115.41,115.435,600,2022-05-27 15:18:00
43,115.37,115.37,115.36,115.36,500,2022-05-27 15:23:00
44,115.43,115.44,115.43,115.43,400,2022-05-27 15:25:00
45,115.42,115.42,115.39,115.39,400,2022-05-27 15:27:00
46,115.37,115.39,115.37,115.39,300,2022-05-27 15:30:00
47,115.42,115.485,115.42,115.42,300,2022-05-27 15:32:00
48,115.4,115.4,115.4,115.4,381,2022-05-27 15:34:00
49,115.41,115.41,115.41,115.41,100,2022-05-27 15:35:00
50,115.51,115.51,115.51,115.51,100,2022-05-27 15:38:00
51,115.97,115.98,115.97,115.98,200,2022-05-27 15:44:00
52,116.43,116.43,116.43,116.43,200,2022-05-27 15:51:00
53,116.5,116.5,116.5,116.5,100,2022-05-27 15:57:00
54,116.67,116.68,116.67,116.68,200,2022-05-27 15:59:00
55,116.67,116.71,116.67,116.71,300,2022-05-27 16:00:00
56,116.82,116.82,116.82,116.82,200,2022-05-27 16:06:00
57,116.83,116.83,116.82,116.82,400,2022-05-27 16:07:00
58,116.86,116.86,116.86,116.86,100,2022-05-27 16:08:00
59,116.96,116.96,116.96,116.96,100,2022-05-27 16:10:00
60,117.1,117.1,117.1,117.1,200,2022-05-27 16:14:00
61,117.12,117.12,117.12,117.12,500,2022-05-27 16:18:00
62,117.03,117.03,117.03,117.03,100,2022-05-27 16:21:00
63,117.03,117.03,117.03,117.03,100,2022-05-27 16:26:00
64,116.92,116.92,116.92,116.92,100,2022-05-27 16:30:00
65,116.8,116.8,116.8,116.8,100,2022-05-27 16:39:00
66,116.75,116.8,116.72,116.76,1408,2022-05-27 16:40:00
67,116.75,116.75,116.75,116.75,100,2022-05-27 16:44:00
68,116.53,116.53,116.53,116.53,100,2022-05-27 16:50:00
69,116.46,116.46,116.46,116.46,100,2022-05-27 16:51:00
70,116.48,116.48,116.48,116.48,100,2022-05-27 16:55:00
71,116.61,116.63,116.61,116.63,400,2022-05-27 17:00:00
72,116.61,116.685,116.61,116.685,300,2022-05-27 17:03:00
73,116.61,116.66,116.61,116.66,200,2022-05-27 17:06:00
74,116.66,116.66,116.66,116.66,100,2022-05-27 17:07:00
75,116.7,116.71,116.57,116.57,600,2022-05-27 17:19:00
76,116.59,116.64,116.59,116.63,800,2022-05-27 17:21:00
77,116.76,116.76,116.76,116.76,191,2022-05-27 17:31:00
78,116.85,116.85,116.85,116.85,306,2022-05-27 17:32:00
79,117.0,117.0,117.0,117.0,100,2022-05-27 17:36:00
80,116.99,116.99,116.98,116.99,600,2022-05-27 17:37:00
81,117.17,117.19,117.17,117.19,600,2022-05-27 17:39:00
82,117.28,117.34,117.28,117.34,1100,2022-05-27 17:41:00
83,117.26,117.26,117.26,117.26,500,2022-05-27 17:43:00
84,117.319,117.319,117.319,117.319,100,2022-05-27 17:45:00
85,117.04,117.04,117.04,117.04,100,2022-05-27 17:47:00
86,117.29,117.29,117.29,117.29,200,2022-05-27 17:51:00
87,117.2,117.26,117.18,117.25,1100,2022-05-27 18:00:00
88,117.22,117.22,117.16,117.16,300,2022-05-27 18:04:00
89,117.18,117.18,117.18,117.18,100,2022-05-27 18:08:00
90,117.22,117.23,117.1,117.1,800,2022-05-27 18:16:00
91,117.07,117.12,117.07,117.12,600,2022-05-27 18:18:00
92,117.095,117.095,116.98,116.98,300,2022-05-27 18:23:00
93,117.07,117.13,117.0445,117.13,500,2022-05-27 18:26:00
94,117.06,117.06,117.06,117.06,200,2022-05-27 18:27:00
95,117.15,117.17,117.15,117.17,300,2022-05-27 18:29:00
96,117.17,117.18,117.17,117.18,400,2022-05-27 18:30:00
97,117.342,117.37,117.342,117.37,200,2022-05-27 18:32:00
98,117.35,117.36,117.35,117.36,400,2022-05-27 18:33:00
99,117.409,117.409,117.409,117.409,100,2022-05-27 18:43:00
100,117.41,117.41,117.41,117.41,600,2022-05-27 18:45:00
101,117.42,117.47,117.42,117.47,200,2022-05-27 18:46:00
102,117.55,117.55,117.55,117.55,100,2022-05-27 18:48:00
103,117.69,117.69,117.69,117.69,100,2022-05-27 18:51:00
104,117.71,117.71,117.71,117.71,100,2022-05-27 18:52:00
105,117.75,117.75,117.75,117.75,100,2022-05-27 18:53:00
106,117.78,117.78,117.78,117.78,100,2022-05-27 18:54:00
107,118.06,118.08,118.06,118.08,300,2022-05-27 18:55:00
108,118.0,118.01,118.0,118.01,600,2022-05-27 18:58:00
109,117.97,117.97,117.97,117.97,100,2022-05-27 19:05:00
110,117.74,117.74,117.74,117.74,100,2022-05-27 19:10:00
111,117.74,117.74,117.74,117.74,500,2022-05-27 19:11:00
112,117.54,117.64,117.5,117.64,300,2022-05-27 19:16:00
113,117.4,117.4,117.39,117.39,200,2022-05-27 19:21:00
114,117.34,117.41,117.34,117.41,500,2022-05-27 19:25:00
115,117.62,117.62,117.62,117.62,100,2022-05-27 19:28:00
116,117.57,117.57,117.57,117.57,200,2022-05-27 19:29:00
117,117.77,117.77,117.75,117.75,800,2022-05-27 19:33:00
118,117.75,117.78,117.75,117.75,800,2022-05-27 19:35:00
119,117.56,117.56,117.56,117.56,100,2022-05-27 19:38:00
120,117.56,117.56,117.56,117.56,100,2022-05-27 19:41:00
121,117.6,117.6,117.6,117.6,100,2022-05-27 19:42:00
122,117.62,117.66,117.62,117.66,800,2022-05-27 19:43:00
123,117.54,117.59,117.53,117.59,400,2022-05-27 19:47:00
124,117.54,117.54,117.54,117.54,100,2022-05-27 19:48:00
125,117.39,117.39,117.39,117.39,100,2022-05-27 19:49:00
126,117.39,117.43,117.39,117.43,300,2022-05-27 19:50:00
127,117.325,117.4,117.23,117.4,977,2022-05-27 19:51:00
128,117.43,117.43,117.43,117.43,200,2022-05-27 19:52:00
129,117.45,117.53,117.45,117.53,400,2022-05-27 19:53:00
130,117.61,117.61,117.502,117.502,200,2022-05-27 19:54:00
131,117.69,117.74,117.65,117.69,1100,2022-05-27 19:55:00
132,117.67,117.75,117.64,117.75,800,2022-05-27 19:56:00
133,117.69,117.69,117.64,117.66,700,2022-05-27 19:57:00
134,117.73,117.73,117.52,117.52,310,2022-05-27 19:58:00
135,117.66,117.76,117.66,117.76,1500,2022-05-27 19:59:00
136,117.63,117.63,117.63,117.63,933,2022-05-27 20:00:00
137,117.63,117.63,117.63,117.63,227,2022-05-31 13:30:00
138,118.13,118.13,118.13,118.13,200,2022-05-31 13:31:00
139,118.12,118.2,117.33,117.33,1100,2022-05-31 13:32:00
140,116.76,117.94,116.76,117.94,800,2022-05-31 13:33:00
141,117.95,117.95,117.605,117.605,200,2022-05-31 13:34:00
142,117.93,117.99,117.625,117.705,1300,2022-05-31 13:36:00
143,117.95,117.95,117.23,117.885,3300,2022-05-31 13:37:00
144,118.005,118.005,117.735,117.95,14900,2022-05-31 13:39:00
145,117.935,117.935,117.875,117.875,300,2022-05-31 13:40:00
146,117.76,117.76,117.61,117.66,5000,2022-05-31 13:42:00
147,117.415,117.63,116.98,116.98,700,2022-05-31 13:43:00
148,117.07,117.07,116.99,116.99,300,2022-05-31 13:44:00
149,117.07,117.39,117.07,117.07,600,2022-05-31 13:46:00
150,117.6,117.87,117.6,117.87,5000,2022-05-31 13:48:00
151,117.675,118.13,117.675,117.76,300,2022-05-31 13:51:00
152,118.12,118.14,117.75,117.75,500,2022-05-31 13:52:00
153,117.625,117.625,117.625,117.625,100,2022-05-31 13:54:00
154,118.28,118.28,117.95,117.95,200,2022-05-31 13:55:00
155,118.03,118.03,117.98,117.98,200,2022-05-31 13:58:00
156,117.99,117.99,117.99,117.99,100,2022-05-31 13:59:00
157,118.11,118.13,118.11,118.11,500,2022-05-31 14:01:00
158,117.82,117.82,117.82,117.82,1500,2022-05-31 14:09:00
159,117.79,117.93,117.79,117.93,200,2022-05-31 14:12:00
160,118.37,118.37,118.37,118.37,200,2022-05-31 14:14:00
161,118.255,118.43,118.255,118.425,3600,2022-05-31 14:16:00
162,118.275,118.275,118.275,118.275,100,2022-05-31 14:17:00
163,118.56,118.56,118.56,118.56,100,2022-05-31 14:18:00
164,118.43,118.44,118.39,118.41,1440,2022-05-31 14:19:00
165,118.67,118.67,118.67,118.67,300,2022-05-31 14:20:00
166,118.77,118.77,118.77,118.77,200,2022-05-31 14:21:00
167,118.68,118.68,118.68,118.68,200,2022-05-31 14:24:00
168,118.685,118.685,118.685,118.685,100,2022-05-31 14:25:00
169,118.7,118.7,118.44,118.44,300,2022-05-31 14:26:00
170,118.83,118.84,118.83,118.84,200,2022-05-31 14:28:00
171,118.82,118.82,118.8,118.8,500,2022-05-31 14:34:00
172,118.56,118.56,118.56,118.56,100,2022-05-31 14:37:00
173,118.58,118.58,118.58,118.58,100,2022-05-31 14:38:00
174,118.62,118.63,118.62,118.63,210,2022-05-31 14:40:00
175,118.78,118.8,118.78,118.8,300,2022-05-31 14:43:00
176,118.695,119.05,118.695,119.05,600,2022-05-31 14:45:00
177,119.08,119.08,119.08,119.08,100,2022-05-31 14:56:00
178,119.05,119.05,119.05,119.05,100,2022-05-31 15:05:00
179,118.96,119.21,118.92,119.2,1612,2022-05-31 15:07:00
180,118.81,118.81,118.81,118.81,100,2022-05-31 15:09:00
181,118.83,118.83,118.83,118.83,100,2022-05-31 15:11:00
182,118.695,118.695,118.695,118.695,100,2022-05-31 15:14:00
183,118.665,118.665,118.665,118.665,100,2022-05-31 15:17:00
184,119.14,119.14,119.14,119.14,300,2022-05-31 15:22:00
185,118.78,118.83,118.78,118.83,300,2022-05-31 15:30:00
186,118.745,118.745,118.745,118.745,100,2022-05-31 15:37:00
187,118.685,118.91,118.685,118.91,600,2022-05-31 15:38:00
188,118.87,118.87,118.87,118.87,100,2022-05-31 15:46:00
189,119.07,119.07,119.07,119.07,100,2022-05-31 15:52:00
190,119.35,119.35,119.35,119.35,100,2022-05-31 15:59:00
191,119.54,119.58,119.54,119.58,200,2022-05-31 16:06:00
192,119.3,119.3,119.14,119.14,200,2022-05-31 16:07:00
193,119.24,119.24,119.24,119.24,100,2022-05-31 16:11:00
194,119.24,119.24,119.24,119.24,100,2022-05-31 16:12:00
195,119.24,119.32,119.14,119.28,1904,2022-05-31 16:14:00
196,119.13,119.13,119.12,119.12,200,2022-05-31 16:15:00
197,119.32,119.32,119.32,119.32,200,2022-05-31 16:17:00
198,118.61,118.61,118.61,118.61,100,2022-05-31 16:24:00
199,118.68,118.68,118.68,118.68,100,2022-05-31 16:25:00
200,118.62,118.62,118.62,118.62,100,2022-05-31 16:26:00
201,118.955,118.955,118.955,118.955,100,2022-05-31 16:27:00
202,118.945,118.945,118.945,118.945,100,2022-05-31 16:28:00
203,119.2,119.2,119.2,119.2,100,2022-05-31 16:33:00
204,119.11,119.11,119.11,119.11,100,2022-05-31 16:36:00
205,119.34,119.34,119.34,119.34,100,2022-05-31 16:39:00
206,119.49,119.49,119.49,119.49,100,2022-05-31 16:40:00
207,119.56,119.56,119.56,119.56,100,2022-05-31 16:46:00
208,119.65,119.65,119.65,119.65,100,2022-05-31 16:47:00
209,119.75,119.79,119.56,119.56,600,2022-05-31 16:48:00
210,119.09,119.11,119.09,119.11,500,2022-05-31 17:05:00
211,119.31,119.31,119.31,119.31,100,2022-05-31 17:08:00
212,118.95,119.045,118.95,119.045,200,2022-05-31 17:15:00
213,119.01,119.01,119.01,119.01,100,2022-05-31 17:17:00
214,119.03,119.03,119.03,119.03,100,2022-05-31 17:20:00
215,118.95,118.95,118.95,118.95,100,2022-05-31 17:28:00
216,118.98,119.0,118.98,119.0,300,2022-05-31 17:32:00
217,119.14,119.14,119.14,119.14,100,2022-05-31 17:33:00
218,119.22,119.22,119.22,119.22,100,2022-05-31 17:43:00
219,119.3,119.3,119.3,119.3,100,2022-05-31 17:47:00
220,119.55,119.55,119.55,119.55,100,2022-05-31 17:51:00
221,119.82,119.82,119.82,119.82,100,2022-05-31 17:56:00
222,119.645,119.77,119.645,119.77,300,2022-05-31 17:57:00
223,119.91,119.91,119.64,119.64,300,2022-05-31 18:00:00
224,119.805,119.805,119.805,119.805,100,2022-05-31 18:01:00
225,119.97,119.97,119.97,119.97,100,2022-05-31 18:02:00
226,119.99,119.99,119.99,119.99,100,2022-05-31 18:04:00
227,119.88,119.88,119.88,119.88,300,2022-05-31 18:05:00
228,120.005,120.005,120.005,120.005,100,2022-05-31 18:06:00
229,120.1,120.1,120.1,120.1,200,2022-05-31 18:07:00
230,120.11,120.14,120.11,120.14,700,2022-05-31 18:08:00
