,open,high,low,close,volume,datetime
0,268.11,268.72,267.815,267.815,22092,2022-05-27 13:30:00
1,267.13,267.225,266.905,267.225,1416,2022-05-27 13:31:00
2,267.18,267.18,266.62,266.62,7457,2022-05-27 13:32:00
3,266.75,266.98,266.65,266.98,2200,2022-05-27 13:33:00
4,266.66,266.99,266.29,266.86,2707,2022-05-27 13:34:00
5,266.71,268.13,266.71,267.87,3720,2022-05-27 13:35:00
6,267.635,267.78,267.47,267.65,2450,2022-05-27 13:36:00
7,267.8,268.22,267.8,268.22,1401,2022-05-27 13:37:00
8,268.145,268.62,267.99,268.04,2989,2022-05-27 13:38:00
9,268.28,268.5559,268.12,268.5559,2553,2022-05-27 13:39:00
10,268.785,268.785,268.5,268.54,1222,2022-05-27 13:40:00
11,268.43,268.43,268.07,268.13,2119,2022-05-27 13:41:00
12,267.99,267.99,267.49,267.4975,4959,2022-05-27 13:42:00
13,267.56,267.565,267.36,267.42,2901,2022-05-27 13:43:00
14,267.28,268.08,267.08,268.08,8604,2022-05-27 13:44:00
15,268.14,268.15,267.82,267.96,2178,2022-05-27 13:45:00
16,267.83,268.24,267.83,268.24,1401,2022-05-27 13:46:00
17,268.31,268.7,268.31,268.7,465,2022-05-27 13:47:00
18,268.7,268.96,268.69,268.91,3826,2022-05-27 13:48:00
19,269.02,269.02,268.88,268.88,342,2022-05-27 13:49:00
20,268.82,268.89,268.72,268.72,1404,2022-05-27 13:50:00
21,268.61,269.19,268.45,269.19,2200,2022-05-27 13:51:00
22,269.28,269.7,269.275,269.58,1800,2022-05-27 13:52:00
23,269.65,269.76,269.43,269.43,800,2022-05-27 13:53:00
24,269.57,269.74,269.4094,269.74,4097,2022-05-27 13:54:00
25,269.65,269.65,269.57,269.62,929,2022-05-27 13:55:00
26,269.63,269.99,269.575,269.99,2100,2022-05-27 13:56:00
27,270.05,270.05,269.82,269.84,1634,2022-05-27 13:57:00
28,269.985,270.335,269.985,270.335,2803,2022-05-27 13:58:00
29,270.22,270.42,270.22,270.42,300,2022-05-27 13:59:00
30,270.3,270.31,269.95,270.04,3321,2022-05-27 14:00:00
31,269.85,269.87,269.61,269.81,1540,2022-05-27 14:01:00
32,269.935,270.55,269.93,270.29,4031,2022-05-27 14:02:00
33,270.32,270.65,270.32,270.63,4105,2022-05-27 14:03:00
34,270.65,270.65,270.34,270.34,2098,2022-05-27 14:04:00
35,270.41,270.41,269.915,270.075,2120,2022-05-27 14:05:00
36,269.99,269.99,269.59,269.71,1295,2022-05-27 14:06:00
37,269.63,269.88,269.63,269.88,2218,2022-05-27 14:07:00
38,269.75,269.8,269.73,269.73,686,2022-05-27 14:08:00
39,269.89,269.96,269.775,269.815,1768,2022-05-27 14:09:00
40,269.8012,269.8012,269.23,269.23,4759,2022-05-27 14:10:00
41,269.19,269.2,268.615,269.05,3161,2022-05-27 14:11:00
42,269.0,269.11,268.85,268.95,3138,2022-05-27 14:12:00
43,268.85,268.9,268.805,268.8353,996,2022-05-27 14:13:00
44,268.855,268.94,268.63,268.63,2076,2022-05-27 14:14:00
45,268.8,268.93,268.71,268.89,2981,2022-05-27 14:15:00
46,268.8578,269.07,268.8578,268.98,1801,2022-05-27 14:16:00
47,268.93,269.04,268.86,268.86,2218,2022-05-27 14:17:00
48,268.91,269.0,268.8,268.8,1793,2022-05-27 14:18:00
49,268.93,269.085,268.93,269.085,1435,2022-05-27 14:19:00
50,269.155,269.23,268.88,268.88,2523,2022-05-27 14:20:00
51,268.87,268.87,268.57,268.65,2165,2022-05-27 14:21:00
52,268.7,268.84,268.69,268.84,1000,2022-05-27 14:22:00
53,268.86,269.17,268.82,269.17,2707,2022-05-27 14:23:00
54,269.24,269.315,269.24,269.315,875,2022-05-27 14:24:00
55,269.2876,269.515,269.185,269.235,3466,2022-05-27 14:25:00
56,269.28,269.28,268.97,268.97,700,2022-05-27 14:26:00
57,268.75,268.75,268.335,268.44,1300,2022-05-27 14:27:00
58,268.45,268.78,268.45,268.77,2557,2022-05-27 14:28:00
59,268.77,268.77,268.555,268.7194,1500,2022-05-27 14:29:00
60,268.67,268.8105,268.61,268.61,553,2022-05-27 14:30:00
61,268.67,268.72,268.52,268.655,1100,2022-05-27 14:31:00
62,268.57,268.58,268.4,268.4,3684,2022-05-27 14:32:00
63,268.36,268.63,268.12,268.63,3829,2022-05-27 14:33:00
64,268.68,268.86,268.665,268.8,3490,2022-05-27 14:34:00
65,268.835,269.04,268.835,268.97,2186,2022-05-27 14:35:00
66,268.935,268.935,268.855,268.855,1580,2022-05-27 14:36:00
67,268.85,268.85,268.53,268.62,2720,2022-05-27 14:37:00
68,268.76,268.81,268.69,268.69,805,2022-05-27 14:38:00
69,268.68,268.68,268.55,268.67,2883,2022-05-27 14:39:00
70,268.64,268.73,268.54,268.6189,1827,2022-05-27 14:40:00
71,268.62,268.89,268.56,268.89,2500,2022-05-27 14:41:00
72,268.92,268.945,268.855,268.855,686,2022-05-27 14:42:00
73,268.845,268.97,268.845,268.95,1275,2022-05-27 14:43:00
74,269.07,269.29,269.07,269.29,4308,2022-05-27 14:44:00
75,269.285,269.3704,269.285,269.3704,900,2022-05-27 14:45:00
76,269.49,269.7,269.455,269.455,4002,2022-05-27 14:46:00
77,269.33,269.38,269.1,269.185,3819,2022-05-27 14:47:00
78,269.239,269.25,269.17,269.25,300,2022-05-27 14:48:00
79,269.26,269.26,269.11,269.11,715,2022-05-27 14:49:00
80,269.26,269.26,269.26,269.26,100,2022-05-27 14:50:00
81,269.14,269.14,268.86,269.08,2060,2022-05-27 14:51:00
82,269.13,269.1549,268.92,269.04,2272,2022-05-27 14:52:00
83,269.1,269.13,269.045,269.05,900,2022-05-27 14:53:00
84,268.95,269.26,268.95,269.21,1400,2022-05-27 14:54:00
85,269.25,269.25,269.2,269.21,1600,2022-05-27 14:55:00
86,269.3,269.525,269.3,269.43,1442,2022-05-27 14:56:00
87,269.53,269.575,269.49,269.575,1100,2022-05-27 14:57:00
88,269.63,269.63,269.63,269.63,400,2022-05-27 14:58:00
89,269.45,269.48,269.4,269.48,300,2022-05-27 14:59:00
90,269.3075,269.46,269.3075,269.415,571,2022-05-27 15:00:00
91,269.49,269.49,269.18,269.18,1384,2022-05-27 15:01:00
92,269.18,269.18,269.0,269.06,2300,2022-05-27 15:02:00
93,269.11,269.22,269.06,269.22,800,2022-05-27 15:03:00
94,269.24,269.25,269.11,269.11,825,2022-05-27 15:04:00
95,269.09,269.545,269.09,269.48,1277,2022-05-27 15:05:00
96,269.52,269.57,269.48,269.57,1394,2022-05-27 15:06:00
97,269.47,269.47,269.33,269.3745,923,2022-05-27 15:07:00
98,269.4,269.4,269.15,269.21,1526,2022-05-27 15:08:00
99,269.25,269.3366,269.22,269.33,2011,2022-05-27 15:09:00
100,269.39,269.39,269.23,269.38,2073,2022-05-27 15:10:00
101,269.43,269.67,269.43,269.67,200,2022-05-27 15:11:00
102,269.7188,269.795,269.67,269.74,605,2022-05-27 15:12:00
103,269.7,269.745,269.65,269.65,2066,2022-05-27 15:13:00
104,269.64,269.71,269.375,269.46,2733,2022-05-27 15:14:00
105,269.63,269.87,269.55,269.87,1297,2022-05-27 15:15:00
106,269.93,269.99,269.74,269.87,1300,2022-05-27 15:16:00
107,269.86,269.86,269.86,269.86,100,2022-05-27 15:17:00
108,269.84,269.84,269.76,269.76,600,2022-05-27 15:18:00
109,269.69,269.69,269.4,269.44,3724,2022-05-27 15:19:00
110,269.4,269.495,269.31,269.495,821,2022-05-27 15:20:00
111,269.52,269.55,269.47,269.49,1100,2022-05-27 15:21:00
112,269.475,269.5,269.44,269.47,1109,2022-05-27 15:22:00
113,269.48,269.76,269.48,269.73,932,2022-05-27 15:23:00
114,269.72,269.73,269.66,269.73,1100,2022-05-27 15:24:00
115,269.91,269.925,269.88,269.88,318,2022-05-27 15:25:00
116,269.94,270.03,269.94,270.03,782,2022-05-27 15:26:00
117,270.04,270.04,269.94,270.0364,1711,2022-05-27 15:27:00
118,270.01,270.05,269.97,270.05,3213,2022-05-27 15:28:00
119,270.1,270.1,269.93,270.01,490,2022-05-27 15:29:00
120,270.06,270.1,270.01,270.05,1049,2022-05-27 15:30:00
121,269.99,270.05,269.95,270.05,719,2022-05-27 15:31:00
122,270.13,270.21,270.1,270.21,1163,2022-05-27 15:32:00
123,270.29,270.3,270.24,270.265,400,2022-05-27 15:33:00
124,270.41,270.41,270.27,270.27,500,2022-05-27 15:34:00
125,270.23,270.365,270.18,270.365,606,2022-05-27 15:35:00
126,270.42,270.44,270.18,270.2238,1712,2022-05-27 15:36:00
127,270.17,270.17,270.15,270.15,200,2022-05-27 15:37:00
128,270.23,270.315,270.19,270.315,504,2022-05-27 15:38:00
129,270.3,270.325,270.29,270.29,300,2022-05-27 15:39:00
130,270.27,270.32,270.17,270.17,1786,2022-05-27 15:40:00
131,270.13,270.18,270.12,270.16,1100,2022-05-27 15:41:00
132,270.49,270.5,270.4723,270.4723,900,2022-05-27 15:42:00
133,270.59,270.59,270.59,270.59,115,2022-05-27 15:43:00
134,270.65,270.65,270.52,270.52,200,2022-05-27 15:44:00
135,270.62,270.73,270.62,270.73,1008,2022-05-27 15:45:00
136,270.66,270.66,270.66,270.66,100,2022-05-27 15:46:00
137,270.735,270.75,270.735,270.75,200,2022-05-27 15:47:00
138,270.765,270.83,270.765,270.83,300,2022-05-27 15:48:00
139,270.76,270.84,270.745,270.79,600,2022-05-27 15:49:00
140,270.805,270.885,270.805,270.84,500,2022-05-27 15:50:00
141,270.885,270.885,270.825,270.85,500,2022-05-27 15:51:00
142,270.83,270.83,270.7919,270.7919,444,2022-05-27 15:52:00
143,270.83,270.89,270.815,270.855,502,2022-05-27 15:53:00
144,270.83,270.83,270.8,270.83,1036,2022-05-27 15:54:00
145,270.8633,270.8633,270.82,270.82,225,2022-05-27 15:55:00
146,270.805,270.89,270.805,270.83,993,2022-05-27 15:56:00
147,270.91,270.91,270.84,270.9,600,2022-05-27 15:57:00
148,270.89,271.09,270.89,271.02,3421,2022-05-27 15:58:00
149,270.96,271.03,270.96,271.03,1441,2022-05-27 15:59:00
150,271.0,271.0,271.0,271.0,110,2022-05-27 16:00:00
151,271.07,271.1071,270.88,270.88,2838,2022-05-27 16:01:00
152,270.87,270.87,270.7253,270.7253,1506,2022-05-27 16:02:00
153,270.61,270.61,270.61,270.61,172,2022-05-27 16:03:00
154,270.59,270.7,270.59,270.7,208,2022-05-27 16:04:00
155,270.64,270.68,270.57,270.6,625,2022-05-27 16:05:00
156,270.52,270.52,270.4,270.4,700,2022-05-27 16:06:00
157,270.33,270.33,270.07,270.07,1225,2022-05-27 16:07:00
158,270.0713,270.115,269.93,269.93,1805,2022-05-27 16:08:00
159,270.06,270.195,270.06,270.19,612,2022-05-27 16:09:00
160,270.24,270.295,270.14,270.245,2336,2022-05-27 16:10:00
161,270.28,270.28,270.24,270.24,298,2022-05-27 16:11:00
162,270.16,270.17,270.16,270.16,500,2022-05-27 16:12:00
163,270.16,270.16,270.085,270.085,790,2022-05-27 16:13:00
164,269.99,270.03,269.92,269.96,1623,2022-05-27 16:14:00
165,269.995,270.13,269.94,270.04,1150,2022-05-27 16:15:00
166,270.02,270.1,270.02,270.09,1121,2022-05-27 16:16:00
167,270.06,270.16,270.05,270.13,701,2022-05-27 16:17:00
168,270.27,270.27,270.17,270.26,919,2022-05-27 16:18:00
169,270.23,270.345,270.19,270.345,1331,2022-05-27 16:19:00
170,270.3364,270.34,270.27,270.28,1067,2022-05-27 16:20:00
171,270.31,270.45,270.31,270.45,555,2022-05-27 16:21:00
172,270.37,270.37,270.24,270.28,1344,2022-05-27 16:22:00
173,270.27,270.27,270.27,270.27,100,2022-05-27 16:23:00
174,270.16,270.29,270.11,270.27,1414,2022-05-27 16:24:00
175,270.28,270.32,270.17,270.32,910,2022-05-27 16:26:00
176,270.277,270.42,270.277,270.42,317,2022-05-27 16:27:00
177,270.48,270.51,270.44,270.51,500,2022-05-27 16:28:00
178,270.6595,270.7,270.655,270.7,484,2022-05-27 16:29:00
179,270.7397,270.75,270.62,270.6318,1409,2022-05-27 16:30:00
180,270.62,270.7,270.62,270.7,500,2022-05-27 16:31:00
181,270.7136,270.7136,270.6779,270.6779,200,2022-05-27 16:32:00
182,270.66,270.695,270.575,270.575,1037,2022-05-27 16:33:00
183,270.56,270.58,270.56,270.58,200,2022-05-27 16:34:00
184,270.59,270.59,270.35,270.35,800,2022-05-27 16:35:00
185,270.322,270.62,270.322,270.52,1367,2022-05-27 16:36:00
186,270.66,270.66,270.66,270.66,200,2022-05-27 16:37:00
187,270.65,270.65,270.65,270.65,100,2022-05-27 16:38:00
188,270.68,270.735,270.68,270.735,300,2022-05-27 16:39:00
189,270.75,270.89,270.75,270.78,300,2022-05-27 16:40:00
190,270.82,270.82,270.82,270.82,326,2022-05-27 16:41:00
191,270.81,271.0,270.8,271.0,1626,2022-05-27 16:44:00
192,270.85,270.88,270.85,270.865,300,2022-05-27 16:46:00
193,270.865,270.865,270.865,270.865,125,2022-05-27 16:47:00
194,270.81,270.83,270.79,270.79,617,2022-05-27 16:48:00
195,270.88,270.9,270.88,270.89,500,2022-05-27 16:49:00
196,270.77,270.865,270.77,270.865,200,2022-05-27 16:50:00
197,270.845,270.93,270.845,270.85,757,2022-05-27 16:51:00
198,270.875,270.93,270.875,270.88,583,2022-05-27 16:52:00
199,270.95,271.065,270.95,271.03,700,2022-05-27 16:53:00
200,271.0,271.0,270.94,270.94,690,2022-05-27 16:54:00
201,270.93,271.02,270.93,270.99,400,2022-05-27 16:55:00
202,270.99,271.04,270.985,270.985,813,2022-05-27 16:56:00
203,271.015,271.0508,271.0,271.0,381,2022-05-27 16:57:00
204,271.06,271.07,270.985,270.995,500,2022-05-27 16:59:00
205,271.04,271.05,271.04,271.05,300,2022-05-27 17:00:00
206,271.1,271.13,271.0508,271.0508,731,2022-05-27 17:01:00
207,271.09,271.09,271.09,271.09,134,2022-05-27 17:02:00
208,271.12,271.28,271.12,271.2361,1667,2022-05-27 17:03:00
209,271.31,271.34,271.31,271.31,511,2022-05-27 17:04:00
210,271.27,271.27,271.23,271.23,367,2022-05-27 17:05:00
211,271.2909,271.2909,271.245,271.245,200,2022-05-27 17:06:00
212,271.29,271.3,271.2,271.2,572,2022-05-27 17:07:00
213,271.24,271.26,271.145,271.145,711,2022-05-27 17:08:00
214,271.08,271.09,270.93,270.93,1100,2022-05-27 17:09:00
215,270.98,271.1,270.98,271.1,1100,2022-05-27 17:10:00
216,271.06,271.06,271.06,271.06,100,2022-05-27 17:11:00
217,271.025,271.175,271.025,271.12,717,2022-05-27 17:12:00
218,271.115,271.21,271.115,271.21,500,2022-05-27 17:13:00
219,271.17,271.41,271.13,271.41,3480,2022-05-27 17:14:00
220,271.4,271.43,271.34,271.43,1829,2022-05-27 17:15:00
221,271.37,271.52,271.36,271.502,2412,2022-05-27 17:16:00
222,271.455,271.455,271.41,271.445,1040,2022-05-27 17:17:00
223,271.435,271.51,271.395,271.395,1311,2022-05-27 17:18:00
224,271.375,271.58,271.375,271.58,1200,2022-05-27 17:19:00
225,271.53,271.61,271.505,271.565,975,2022-05-27 17:20:00
226,271.58,271.58,271.47,271.515,952,2022-05-27 17:21:00
227,271.45,271.605,271.45,271.52,1666,2022-05-27 17:22:00
228,271.5,271.51,271.445,271.455,1776,2022-05-27 17:23:00
229,271.55,271.6499,271.54,271.64,2998,2022-05-27 17:24:00
230,271.6,271.625,271.5202,271.555,1229,2022-05-27 17:25:00
231,271.555,271.655,271.55,271.65,1300,2022-05-27 17:26:00
232,271.69,271.865,271.69,271.74,1941,2022-05-27 17:27:00
233,271.74,271.805,271.73,271.78,1101,2022-05-27 17:28:00
234,271.825,271.825,271.785,271.785,320,2022-05-27 17:29:00
235,271.78,271.82,271.72,271.795,2366,2022-05-27 17:30:00
236,271.795,271.85,271.775,271.775,652,2022-05-27 17:31:00
237,271.77,271.82,271.74,271.77,4515,2022-05-27 17:32:00
238,271.76,271.915,271.76,271.915,2010,2022-05-27 17:33:00
239,271.88,271.88,271.75,271.75,500,2022-05-27 17:34:00
240,271.685,271.685,271.62,271.62,200,2022-05-27 17:35:00
241,271.5,271.5,271.43,271.43,617,2022-05-27 17:36:00
242,271.35,271.395,271.27,271.29,641,2022-05-27 17:37:00
243,271.26,271.32,271.25,271.27,568,2022-05-27 17:38:00
244,271.215,271.215,271.16,271.16,365,2022-05-27 17:39:00
245,270.97,271.21,270.97,271.21,1327,2022-05-27 17:40:00
246,271.27,271.315,271.27,271.2771,750,2022-05-27 17:41:00
247,271.38,271.48,271.34,271.48,1644,2022-05-27 17:42:00
248,271.535,271.695,271.485,271.485,901,2022-05-27 17:43:00
249,271.54,271.58,271.54,271.58,400,2022-05-27 17:44:00
250,271.65,271.65,271.605,271.615,406,2022-05-27 17:45:00
251,271.62,271.73,271.58,271.58,1833,2022-05-27 17:46:00
252,271.595,271.69,271.595,271.665,1616,2022-05-27 17:47:00
253,271.685,271.685,271.56,271.56,617,2022-05-27 17:48:00
254,271.545,271.545,271.545,271.545,105,2022-05-27 17:49:00
255,271.54,271.59,271.48,271.59,1725,2022-05-27 17:50:00
256,271.525,271.525,271.525,271.525,114,2022-05-27 17:51:00
257,271.535,271.5392,271.49,271.5392,500,2022-05-27 17:52:00
258,271.535,271.6,271.535,271.58,1169,2022-05-27 17:53:00
259,271.53,271.62,271.47,271.62,2615,2022-05-27 17:54:00
260,271.53,271.57,271.53,271.54,576,2022-05-27 17:55:00
261,271.5276,271.63,271.5276,271.63,1062,2022-05-27 17:56:00
262,271.6,271.68,271.6,271.68,574,2022-05-27 17:57:00
263,271.64,271.645,271.64,271.645,219,2022-05-27 17:58:00
264,271.645,271.645,271.64,271.64,300,2022-05-27 17:59:00
265,271.6,271.67,271.52,271.61,3021,2022-05-27 18:00:00
266,271.62,271.6299,271.62,271.6299,240,2022-05-27 18:01:00
267,271.635,271.75,271.635,271.75,1905,2022-05-27 18:02:00
268,271.75,271.81,271.69,271.81,1547,2022-05-27 18:03:00
269,271.69,271.79,271.69,271.71,1400,2022-05-27 18:04:00
270,271.63,271.67,271.57,271.665,642,2022-05-27 18:05:00
271,271.6433,271.6433,271.6433,271.6433,200,2022-05-27 18:06:00
272,271.76,271.78,271.69,271.78,427,2022-05-27 18:07:00
273,271.82,271.82,271.82,271.82,200,2022-05-27 18:08:00
274,271.71,271.9,271.71,271.84,2707,2022-05-27 18:09:00
275,271.75,271.75,271.68,271.68,700,2022-05-27 18:10:00
276,271.565,271.565,271.565,271.565,120,2022-05-27 18:11:00
277,271.6,271.6,271.6,271.6,100,2022-05-27 18:12:00
278,271.595,271.595,271.595,271.595,113,2022-05-27 18:13:00
279,271.56,271.56,271.51,271.51,243,2022-05-27 18:14:00
280,271.53,271.55,271.46,271.5,2663,2022-05-27 18:15:00
281,271.5,271.5,271.5,271.5,100,2022-05-27 18:16:00
282,271.475,271.475,271.475,271.475,112,2022-05-27 18:17:00
283,271.52,271.52,271.46,271.5084,420,2022-05-27 18:18:00
284,271.5008,271.54,271.47,271.52,610,2022-05-27 18:19:00
285,271.5,271.51,271.37,271.37,1520,2022-05-27 18:20:00
286,271.4119,271.4119,271.33,271.345,694,2022-05-27 18:21:00
287,271.35,271.36,271.35,271.35,403,2022-05-27 18:22:00
288,271.26,271.35,271.26,271.29,1503,2022-05-27 18:23:00
289,271.295,271.33,271.28,271.28,1536,2022-05-27 18:24:00
290,271.26,271.3,271.155,271.155,1100,2022-05-27 18:25:00
291,271.1976,271.1976,271.04,271.04,991,2022-05-27 18:26:00
292,271.11,271.11,271.11,271.11,100,2022-05-27 18:28:00
293,271.09,271.12,271.04,271.04,560,2022-05-27 18:29:00
294,271.12,271.14,270.97,270.97,1903,2022-05-27 18:31:00
295,271.0,271.08,270.93,271.05,2493,2022-05-27 18:32:00
296,271.02,271.07,270.96,270.96,1112,2022-05-27 18:33:00
297,270.94,271.03,270.94,270.99,651,2022-05-27 18:34:00
298,271.015,271.015,270.91,270.91,900,2022-05-27 18:35:00
299,270.97,271.02,270.91,270.91,880,2022-05-27 18:36:00
300,270.89,270.89,270.86,270.86,425,2022-05-27 18:37:00
301,270.91,271.03,270.91,270.97,1138,2022-05-27 18:38:00
302,270.975,271.03,270.92,270.99,600,2022-05-27 18:39:00
303,270.94,270.94,270.94,270.94,100,2022-05-27 18:40:00
304,270.92,270.99,270.89,270.93,900,2022-05-27 18:41:00
305,270.91,270.96,270.88,270.96,6787,2022-05-27 18:42:00
306,271.06,271.06,271.04,271.06,500,2022-05-27 18:43:00
307,271.16,271.34,271.16,271.34,1124,2022-05-27 18:44:00
308,271.37,271.37,271.35,271.36,700,2022-05-27 18:45:00
309,271.35,271.4,271.35,271.4,400,2022-05-27 18:46:00
310,271.37,271.44,271.36,271.39,1100,2022-05-27 18:47:00
311,271.45,271.5,271.45,271.5,568,2022-05-27 18:48:00
312,271.52,271.55,271.52,271.55,600,2022-05-27 18:49:00
313,271.56,271.5699,271.48,271.48,667,2022-05-27 18:50:00
314,271.43,271.495,271.41,271.41,700,2022-05-27 18:51:00
315,271.54,271.63,271.5,271.63,1212,2022-05-27 18:52:00
