,open,high,low,close,volume,datetime
0,0.2211,0.2211,0.2211,0.2211,100,2022-05-27 11:07:00
1,0.2205,0.2206,0.2205,0.2206,200,2022-05-27 11:13:00
2,0.23,0.23,0.23,0.23,530,2022-05-27 12:47:00
3,0.222,0.222,0.222,0.222,200,2022-05-27 12:53:00
4,0.2206,0.2206,0.2206,0.2206,200,2022-05-27 13:19:00
5,0.2219,0.2219,0.2219,0.2219,1200,2022-05-27 13:26:00
6,0.221,0.2219,0.221,0.22145,7791,2022-05-27 13:30:00
7,0.22155,0.22155,0.22155,0.22155,200,2022-05-27 13:31:00
8,0.2219,0.2219,0.2219,0.2219,1500,2022-05-27 13:33:00
9,0.2218,0.22189,0.2218,0.22189,1268,2022-05-27 13:34:00
10,0.2217,0.221899,0.2217,0.221899,376,2022-05-27 13:37:00
11,0.221898,0.221898,0.221898,0.221898,4500,2022-05-27 13:38:00
12,0.2219,0.2219,0.221799,0.221799,1400,2022-05-27 13:42:00
13,0.221899,0.221899,0.2217,0.2217,6100,2022-05-27 13:43:00
14,0.2217,0.2219,0.22,0.2219,9954,2022-05-27 13:44:00
15,0.2218,0.2218,0.2218,0.2218,250,2022-05-27 13:46:00
16,0.2215,0.2215,0.2215,0.2215,200,2022-05-27 13:47:00
17,0.2215,0.2215,0.2215,0.2215,1000,2022-05-27 13:51:00
18,0.2201,0.2201,0.2201,0.2201,7135,2022-05-27 13:54:00
19,0.2208,0.2208,0.2208,0.2208,103,2022-05-27 13:55:00
20,0.2202,0.2202,0.2202,0.2202,300,2022-05-27 13:56:00
21,0.2214,0.2214,0.2214,0.2214,1375,2022-05-27 13:57:00
22,0.2215,0.2215,0.22,0.220749,35300,2022-05-27 13:59:00
23,0.2215,0.2215,0.2215,0.2215,3600,2022-05-27 14:00:00
24,0.22,0.22,0.22,0.22,4000,2022-05-27 14:01:00
25,0.2204,0.2204,0.218,0.218,36045,2022-05-27 14:03:00
26,0.2177,0.2177,0.2177,0.2177,1500,2022-05-27 14:07:00
27,0.2178,0.2178,0.2178,0.2178,20100,2022-05-27 14:10:00
28,0.2178,0.2178,0.2178,0.2178,100,2022-05-27 14:12:00
29,0.2178,0.2178,0.2178,0.2178,35600,2022-05-27 14:13:00
30,0.2178,0.2178,0.2177,0.2177,19743,2022-05-27 14:17:00
31,0.2178,0.2178,0.2177,0.2177,331,2022-05-27 14:19:00
32,0.2177,0.2177,0.2177,0.2177,200,2022-05-27 14:20:00
33,0.2177,0.2177,0.2177,0.2177,400,2022-05-27 14:21:00
34,0.2177,0.2178,0.2172,0.217296,9254,2022-05-27 14:22:00
35,0.2173,0.2173,0.21723,0.2173,3561,2022-05-27 14:23:00
36,0.2172,0.2172,0.2172,0.2172,400,2022-05-27 14:24:00
37,0.2172,0.2172,0.2172,0.2172,200,2022-05-27 14:25:00
38,0.2172,0.2172,0.2172,0.2172,200,2022-05-27 14:26:00
39,0.2173,0.2173,0.2172,0.2172,700,2022-05-27 14:27:00
40,0.2173,0.2173,0.2173,0.2173,1000,2022-05-27 14:28:00
41,0.2172,0.2172,0.2172,0.2172,150,2022-05-27 14:29:00
42,0.2173,0.2173,0.2172,0.2172,1000,2022-05-27 14:31:00
43,0.21725,0.21725,0.21725,0.21725,200,2022-05-27 14:34:00
44,0.2172,0.2172,0.2172,0.2172,1000,2022-05-27 14:40:00
45,0.2172,0.2172,0.2172,0.2172,800,2022-05-27 14:43:00
46,0.2172,0.2172,0.2172,0.2172,100,2022-05-27 14:44:00
47,0.2172,0.2172,0.2172,0.2172,100,2022-05-27 14:45:00
48,0.2172,0.2173,0.2172,0.2172,2700,2022-05-27 14:46:00
49,0.2172,0.2172,0.2172,0.2172,9799,2022-05-27 14:47:00
50,0.2173,0.2178,0.2173,0.2178,4928,2022-05-27 14:53:00
51,0.2173,0.2173,0.2173,0.2173,200,2022-05-27 14:54:00
52,0.2172,0.2172,0.2172,0.2172,300,2022-05-27 14:56:00
53,0.2173,0.2173,0.2173,0.2173,500,2022-05-27 15:01:00
54,0.2172,0.2172,0.2172,0.2172,707,2022-05-27 15:02:00
55,0.2172,0.2172,0.2172,0.2172,229,2022-05-27 15:03:00
56,0.216,0.216,0.216,0.216,1766,2022-05-27 15:12:00
57,0.216,0.216,0.216,0.216,400,2022-05-27 15:13:00
58,0.216,0.2161,0.216,0.2161,1100,2022-05-27 15:14:00
59,0.216,0.216,0.215,0.215,2700,2022-05-27 15:15:00
60,0.215,0.2151,0.215,0.215,4749,2022-05-27 15:16:00
61,0.215,0.2151,0.215,0.2151,3751,2022-05-27 15:17:00
62,0.215,0.2151,0.215,0.2151,6000,2022-05-27 15:21:00
63,0.2151,0.2161,0.215,0.215,3950,2022-05-27 15:22:00
64,0.216,0.216,0.216,0.216,220,2022-05-27 15:34:00
65,0.2151,0.2152,0.2151,0.2152,850,2022-05-27 15:35:00
66,0.2152,0.2152,0.2152,0.2152,250,2022-05-27 15:36:00
67,0.2151,0.2152,0.2151,0.2151,1630,2022-05-27 15:37:00
