,open,high,low,close,volume,datetime
0,269.05,269.05,269.05,269.05,100,2022-05-27 12:37:00
1,270.4,270.4,270.4,270.4,150,2022-05-27 12:42:00
2,271.3,271.31,271.3,271.31,200,2022-05-27 12:47:00
3,274.9999,274.9999,274.9999,274.9999,100,2022-05-27 12:56:00
4,269.63,269.63,268.55,268.55,400,2022-05-27 13:29:00
5,269.7,272.99,269.2,272.7903,9535,2022-05-27 13:30:00
6,272.75,275.0,272.75,275.0,2718,2022-05-27 13:31:00
7,275.33,275.385,273.9257,273.9257,1096,2022-05-27 13:32:00
8,274.5,275.04,273.2,273.2,1162,2022-05-27 13:33:00
9,271.49,271.5,271.49,271.5,206,2022-05-27 13:34:00
10,271.45,274.0,271.32,274.0,1300,2022-05-27 13:35:00
11,274.16,274.735,273.4,273.72,1407,2022-05-27 13:36:00
12,273.43,274.55,273.23,273.23,900,2022-05-27 13:37:00
13,273.2399,273.2399,273.2399,273.2399,100,2022-05-27 13:38:00
14,272.57,272.57,272.34,272.34,778,2022-05-27 13:39:00
15,272.28,272.53,271.95,271.99,2200,2022-05-27 13:40:00
16,272.41,272.41,272.36,272.36,600,2022-05-27 13:41:00
17,271.455,271.5,271.05,271.065,1780,2022-05-27 13:42:00
18,270.59,270.78,270.04,270.04,2251,2022-05-27 13:43:00
19,270.16,270.16,269.22,269.22,800,2022-05-27 13:44:00
20,269.66,271.1116,269.6,271.1116,1090,2022-05-27 13:45:00
21,270.56,270.59,270.465,270.59,420,2022-05-27 13:46:00
22,271.29,272.78,271.29,272.27,1722,2022-05-27 13:48:00
23,272.17,272.17,272.17,272.17,100,2022-05-27 13:49:00
24,271.5357,271.67,271.5357,271.67,200,2022-05-27 13:50:00
25,272.33,272.79,272.33,272.79,300,2022-05-27 13:51:00
26,272.41,272.41,271.43,272.05,600,2022-05-27 13:52:00
27,272.61,273.87,272.61,273.87,1000,2022-05-27 13:53:00
28,273.01,273.335,272.81,272.81,600,2022-05-27 13:54:00
29,273.5,274.39,273.5,273.96,1506,2022-05-27 13:55:00
30,274.21,274.21,273.75,273.75,300,2022-05-27 13:56:00
31,273.585,273.585,273.13,273.5,900,2022-05-27 13:57:00
32,273.49,273.64,273.125,273.64,600,2022-05-27 13:58:00
33,273.7,274.3915,273.7,274.03,800,2022-05-27 13:59:00
34,273.9719,274.55,273.76,273.76,700,2022-05-27 14:00:00
35,273.61,273.8076,272.98,273.8076,1095,2022-05-27 14:01:00
36,273.6237,274.09,273.6237,274.06,500,2022-05-27 14:03:00
37,272.91,273.285,272.91,272.925,400,2022-05-27 14:04:00
38,272.79,272.79,272.6708,272.6708,200,2022-05-27 14:05:00
39,273.27,273.7,273.27,273.7,2370,2022-05-27 14:06:00
40,273.445,273.445,272.99,273.41,500,2022-05-27 14:07:00
41,273.78,274.39,273.78,274.385,700,2022-05-27 14:08:00
42,273.65,274.015,273.65,274.015,800,2022-05-27 14:09:00
43,274.4,275.23,274.075,275.18,1902,2022-05-27 14:10:00
44,275.16,275.35,275.0,275.0,2578,2022-05-27 14:11:00
45,275.3,275.84,275.3,275.84,300,2022-05-27 14:12:00
46,275.69,275.76,275.34,275.66,600,2022-05-27 14:13:00
47,275.1,275.61,275.01,275.08,1400,2022-05-27 14:14:00
48,274.945,275.52,274.77,275.46,3028,2022-05-27 14:15:00
49,275.45,275.88,275.0,275.2325,3595,2022-05-27 14:16:00
50,275.445,275.6,275.04,275.04,500,2022-05-27 14:17:00
51,275.155,275.84,275.155,275.66,3100,2022-05-27 14:18:00
52,275.62,275.72,275.61,275.72,500,2022-05-27 14:19:00
53,275.57,276.46,275.57,276.46,3694,2022-05-27 14:20:00
54,276.545,277.65,276.39,277.65,875,2022-05-27 14:21:00
55,277.46,277.6,277.315,277.59,900,2022-05-27 14:22:00
56,277.58,277.78,277.58,277.7226,400,2022-05-27 14:23:00
57,277.29,277.32,277.28,277.29,900,2022-05-27 14:24:00
58,277.24,277.24,277.24,277.24,100,2022-05-27 14:25:00
59,277.52,277.935,277.52,277.84,1276,2022-05-27 14:26:00
60,277.94,277.9983,277.9225,277.9983,500,2022-05-27 14:27:00
61,277.9,278.32,277.9,278.32,300,2022-05-27 14:28:00
62,278.55,278.65,278.2126,278.418,980,2022-05-27 14:29:00
63,278.9331,278.9331,278.22,278.4425,900,2022-05-27 14:30:00
64,279.32,279.32,279.32,279.32,100,2022-05-27 14:31:00
65,279.86,280.2774,279.76,279.76,1336,2022-05-27 14:32:00
66,279.51,279.51,279.28,279.36,781,2022-05-27 14:33:00
67,279.36,279.36,279.36,279.36,100,2022-05-27 14:34:00
68,279.36,279.36,279.07,279.07,418,2022-05-27 14:35:00
69,279.65,279.65,279.65,279.65,100,2022-05-27 14:36:00
70,279.47,279.52,279.15,279.15,500,2022-05-27 14:37:00
71,279.19,279.19,278.835,278.835,200,2022-05-27 14:38:00
72,279.1,279.1,279.1,279.1,100,2022-05-27 14:39:00
73,278.95,278.95,278.0,278.11,1700,2022-05-27 14:40:00
74,278.335,278.77,277.96,278.77,3280,2022-05-27 14:41:00
75,278.48,278.9851,278.48,278.8496,400,2022-05-27 14:42:00
76,278.66,278.66,278.39,278.39,400,2022-05-27 14:43:00
77,278.14,278.14,277.76,277.94,500,2022-05-27 14:44:00
78,277.97,277.97,277.64,277.76,1663,2022-05-27 14:46:00
79,277.56,277.93,277.25,277.93,2300,2022-05-27 14:47:00
80,277.95,278.22,277.72,277.72,900,2022-05-27 14:48:00
81,277.46,277.46,277.45,277.45,200,2022-05-27 14:49:00
82,277.15,277.15,276.82,277.125,801,2022-05-27 14:50:00
83,277.43,277.5,276.99,276.99,1000,2022-05-27 14:51:00
84,276.67,276.67,276.67,276.67,100,2022-05-27 14:52:00
85,276.73,277.5,276.73,277.3484,750,2022-05-27 14:53:00
86,277.17,277.6,277.17,277.6,400,2022-05-27 14:54:00
87,277.9,277.9,277.11,277.11,300,2022-05-27 14:55:00
