,open,high,low,close,volume,datetime
0,2.35,2.35,2.35,2.35,3080,2022-05-27 13:30:00
1,2.37,2.37,2.37,2.37,400,2022-05-27 13:33:00
2,2.36,2.36,2.36,2.36,200,2022-05-27 13:44:00
3,2.3696,2.3696,2.3696,2.3696,100,2022-05-27 14:03:00
4,2.34,2.34,2.34,2.34,700,2022-05-27 14:19:00
5,2.34,2.34,2.34,2.34,100,2022-05-27 14:20:00
6,2.3699,2.3699,2.33,2.33,400,2022-05-27 14:28:00
7,2.345,2.345,2.345,2.345,100,2022-05-27 14:30:00
8,2.345,2.345,2.345,2.345,200,2022-05-27 14:35:00
9,2.3324,2.3324,2.3324,2.3324,6035,2022-05-27 14:37:00
10,2.345,2.345,2.345,2.345,121,2022-05-27 14:44:00
11,2.3523,2.3523,2.3523,2.3523,500,2022-05-27 14:48:00
12,2.34,2.34,2.34,2.34,146,2022-05-27 14:53:00
13,2.34,2.34,2.34,2.34,100,2022-05-27 14:57:00
14,2.34,2.34,2.34,2.34,200,2022-05-27 15:07:00
15,2.34,2.34,2.34,2.34,600,2022-05-27 15:13:00
16,2.35,2.35,2.35,2.35,100,2022-05-27 15:21:00
17,2.345,2.345,2.34,2.3401,321,2022-05-27 15:29:00
18,2.35,2.35,2.35,2.35,200,2022-05-27 15:33:00
19,2.3599,2.3599,2.3599,2.3599,100,2022-05-27 15:34:00
20,2.34,2.34,2.34,2.34,100,2022-05-27 15:36:00
21,2.35,2.35,2.34,2.34,400,2022-05-27 15:47:00
22,2.36,2.36,2.34,2.34,300,2022-05-27 15:54:00
23,2.3582,2.3582,2.3582,2.3582,500,2022-05-27 15:55:00
24,2.35,2.35,2.34,2.35,1700,2022-05-27 15:57:00
25,2.33,2.33,2.33,2.33,834,2022-05-27 16:01:00
26,2.33,2.33,2.33,2.33,100,2022-05-27 16:07:00
27,2.34,2.34,2.34,2.34,200,2022-05-27 16:24:00
28,2.345,2.345,2.345,2.345,100,2022-05-27 16:33:00
29,2.33,2.33,2.32,2.32,1684,2022-05-27 16:37:00
30,2.32,2.32,2.32,2.32,100,2022-05-27 16:46:00
31,2.3325,2.3325,2.3325,2.3325,100,2022-05-27 16:47:00
32,2.32,2.32,2.32,2.32,100,2022-05-27 17:13:00
33,2.3,2.32,2.3,2.31,500,2022-05-27 17:18:00
34,2.3,2.3,2.3,2.3,100,2022-05-27 17:28:00
35,2.32,2.32,2.32,2.32,150,2022-05-27 17:33:00
36,2.29,2.29,2.29,2.29,100,2022-05-27 17:39:00
37,2.3,2.3,2.3,2.3,200,2022-05-27 17:49:00
38,2.31,2.31,2.31,2.31,100,2022-05-27 18:00:00
39,2.3,2.3,2.3,2.3,100,2022-05-27 18:04:00
40,2.3,2.3,2.3,2.3,100,2022-05-27 18:17:00
41,2.3,2.3,2.3,2.3,100,2022-05-27 18:23:00
42,2.316,2.316,2.316,2.316,147,2022-05-27 18:54:00
43,2.305,2.305,2.305,2.305,530,2022-05-27 18:55:00
44,2.305,2.305,2.305,2.305,325,2022-05-27 19:10:00
45,2.29,2.2942,2.29,2.2942,400,2022-05-27 19:15:00
46,2.3,2.3,2.3,2.3,100,2022-05-27 19:16:00
47,2.3,2.3,2.3,2.3,100,2022-05-27 19:17:00
48,2.3099,2.3099,2.29,2.29,300,2022-05-27 19:19:00
49,2.3099,2.3099,2.29,2.29,1800,2022-05-27 19:21:00
50,2.3099,2.3099,2.29,2.29,2300,2022-05-27 19:22:00
51,2.28,2.28,2.28,2.28,700,2022-05-27 19:26:00
52,2.2875,2.2875,2.2875,2.2875,500,2022-05-27 19:29:00
53,2.27,2.27,2.27,2.27,100,2022-05-27 19:30:00
54,2.27,2.27,2.26,2.26,600,2022-05-27 19:35:00
