,open,high,low,close,volume,datetime
0,22.17,22.17,22.17,22.17,340,2022-05-27 13:30:00
1,22.3442,22.3442,22.3442,22.3442,250,2022-05-27 14:11:00
2,22.3771,22.3771,22.3771,22.3771,100,2022-05-27 14:35:00
3,22.37,22.37,22.37,22.37,100,2022-05-27 14:53:00
4,22.38,22.38,22.38,22.38,200,2022-05-27 18:53:00
5,22.39,22.39,22.39,22.39,1000,2022-05-27 19:31:00
6,22.42,22.42,22.42,22.42,300,2022-05-27 19:35:00
7,22.39,22.39,22.39,22.39,100,2022-06-01 13:30:00
8,22.19,22.19,22.19,22.19,400,2022-06-02 13:30:00
9,22.2,22.2,22.2,22.2,100,2022-06-02 13:34:00
10,22.68,22.68,22.68,22.68,200,2022-06-02 18:50:00
11,22.66,22.66,22.66,22.66,200,2022-06-02 18:51:00
12,22.25,22.25,22.25,22.25,100,2022-06-03 15:48:00
13,22.22,22.22,22.22,22.22,100,2022-06-07 13:30:00
14,21.3,21.3,21.3,21.3,400,2022-06-10 13:30:00
15,20.82,20.82,20.82,20.82,100,2022-06-10 15:50:00
16,20.94,20.94,20.94,20.94,146,2022-06-10 18:23:00
