,open,high,low,close,volume,datetime
0,5.59,5.59,5.59,5.59,396,2022-05-27 13:30:00
1,5.63,5.63,5.63,5.63,110,2022-05-27 13:35:00
2,5.58,5.64,5.56,5.64,800,2022-05-27 13:39:00
3,5.66,5.66,5.66,5.66,100,2022-05-27 13:40:00
4,5.6192,5.6192,5.6192,5.6192,100,2022-05-27 13:53:00
5,5.6209,5.6209,5.6209,5.6209,140,2022-05-27 13:57:00
6,5.61,5.61,5.61,5.61,100,2022-05-27 14:00:00
7,5.6199,5.6199,5.6199,5.6199,200,2022-05-27 14:04:00
8,5.605,5.605,5.605,5.605,100,2022-05-27 14:11:00
9,5.6,5.609,5.6,5.6,900,2022-05-27 14:12:00
10,5.6,5.6,5.6,5.6,100,2022-05-27 14:23:00
11,5.61,5.61,5.61,5.61,200,2022-05-27 14:31:00
12,5.63,5.63,5.63,5.63,200,2022-05-27 14:39:00
13,5.637,5.637,5.637,5.637,500,2022-05-27 14:45:00
14,5.61,5.62,5.6,5.6167,992,2022-05-27 15:02:00
15,5.635,5.635,5.635,5.635,100,2022-05-27 15:23:00
16,5.635,5.635,5.635,5.635,100,2022-05-27 15:24:00
17,5.635,5.635,5.635,5.635,100,2022-05-27 15:25:00
18,5.64,5.64,5.63,5.63,300,2022-05-27 15:33:00
19,5.65,5.65,5.65,5.65,204,2022-05-27 15:35:00
20,5.655,5.655,5.655,5.655,200,2022-05-27 15:49:00
21,5.6465,5.6465,5.6462,5.6462,2000,2022-05-27 15:53:00
22,5.6405,5.6405,5.6405,5.6405,661,2022-05-27 16:03:00
23,5.64,5.6497,5.64,5.6497,826,2022-05-27 16:05:00
24,5.63,5.65,5.63,5.65,2400,2022-05-27 16:06:00
25,5.6499,5.6499,5.6499,5.6499,100,2022-05-27 16:08:00
26,5.65,5.65,5.64,5.64,400,2022-05-27 16:09:00
27,5.63,5.63,5.63,5.63,100,2022-05-27 16:19:00
28,5.63,5.63,5.63,5.63,100,2022-05-27 16:21:00
29,5.63,5.63,5.63,5.63,100,2022-05-27 16:23:00
30,5.6201,5.6201,5.6201,5.6201,100,2022-05-27 16:26:00
31,5.63,5.63,5.63,5.63,249,2022-05-27 16:29:00
32,5.64,5.64,5.635,5.635,200,2022-05-27 16:41:00
33,5.64,5.64,5.6211,5.6211,300,2022-05-27 16:53:00
34,5.63,5.63,5.6214,5.6214,350,2022-05-27 16:54:00
35,5.64,5.64,5.64,5.64,100,2022-05-27 17:03:00
36,5.64,5.64,5.64,5.64,100,2022-05-27 17:07:00
37,5.64,5.64,5.63,5.64,400,2022-05-27 17:14:00
38,5.635,5.635,5.635,5.635,200,2022-05-27 17:16:00
39,5.64,5.64,5.64,5.64,100,2022-05-27 17:17:00
40,5.66,5.66,5.65,5.66,900,2022-05-27 17:45:00
41,5.66,5.66,5.66,5.66,100,2022-05-27 17:46:00
42,5.6406,5.6406,5.6406,5.6406,2112,2022-05-27 17:47:00
43,5.655,5.6569,5.655,5.6569,500,2022-05-27 17:51:00
44,5.65,5.65,5.65,5.65,100,2022-05-27 17:56:00
45,5.6593,5.6593,5.6593,5.6593,100,2022-05-27 18:01:00
46,5.655,5.655,5.655,5.655,100,2022-05-27 18:03:00
47,5.66,5.66,5.66,5.66,300,2022-05-27 18:04:00
48,5.67,5.67,5.67,5.67,300,2022-05-27 18:06:00
49,5.665,5.665,5.665,5.665,319,2022-05-27 18:20:00
50,5.67,5.67,5.64,5.64,400,2022-05-27 18:35:00
51,5.655,5.655,5.655,5.655,100,2022-05-27 18:37:00
52,5.655,5.655,5.64,5.64,1000,2022-05-27 18:39:00
53,5.64,5.64,5.64,5.64,116,2022-05-27 18:43:00
54,5.65,5.65,5.63,5.63,500,2022-05-27 18:44:00
55,5.63,5.64,5.63,5.64,200,2022-05-27 18:48:00
56,5.6343,5.6343,5.6343,5.6343,200,2022-05-27 18:49:00
57,5.65,5.65,5.65,5.65,416,2022-05-27 19:01:00
58,5.65,5.65,5.64,5.64,200,2022-05-27 19:03:00
59,5.64,5.65,5.64,5.65,900,2022-05-27 19:05:00
60,5.64,5.6401,5.615,5.615,3756,2022-05-27 19:06:00
61,5.6,5.6,5.6,5.6,200,2022-05-27 19:07:00
62,5.6,5.6029,5.6,5.6029,499,2022-05-27 19:08:00
63,5.6,5.6,5.6,5.6,100,2022-05-27 19:09:00
64,5.6,5.6,5.6,5.6,100,2022-05-27 19:10:00
65,5.6,5.6,5.6,5.6,500,2022-05-27 19:11:00
66,5.6,5.6,5.595,5.6,600,2022-05-27 19:13:00
67,5.595,5.5975,5.595,5.5975,400,2022-05-27 19:14:00
68,5.595,5.595,5.595,5.595,200,2022-05-27 19:15:00
69,5.595,5.595,5.595,5.595,200,2022-05-27 19:16:00
70,5.595,5.595,5.59,5.59,816,2022-05-27 19:17:00
71,5.565,5.565,5.565,5.565,100,2022-05-27 19:21:00
72,5.5675,5.5675,5.565,5.565,600,2022-05-27 19:22:00
73,5.565,5.565,5.565,5.565,100,2022-05-27 19:23:00
74,5.565,5.57,5.565,5.57,1600,2022-05-27 19:27:00
75,5.57,5.57,5.57,5.57,100,2022-05-27 19:29:00
76,5.57,5.57,5.57,5.57,100,2022-05-27 19:30:00
77,5.56,5.56,5.56,5.56,100,2022-05-27 19:31:00
78,5.56,5.56,5.56,5.56,300,2022-05-27 19:32:00
79,5.56,5.56,5.56,5.56,400,2022-05-27 19:33:00
80,5.54,5.55,5.54,5.55,900,2022-05-27 19:36:00
81,5.5415,5.5415,5.5415,5.5415,200,2022-05-27 19:38:00
82,5.555,5.57,5.555,5.57,900,2022-05-27 19:39:00
83,5.57,5.57,5.57,5.57,300,2022-05-27 19:44:00
84,5.57,5.57,5.57,5.57,100,2022-05-27 19:45:00
85,5.57,5.57,5.57,5.57,100,2022-05-27 19:48:00
86,5.57,5.57,5.57,5.57,500,2022-05-27 19:49:00
87,5.57,5.57,5.57,5.57,100,2022-05-27 19:52:00
88,5.57,5.57,5.57,5.57,100,2022-05-27 19:53:00
89,5.57,5.57,5.57,5.57,300,2022-05-27 19:54:00
90,5.57,5.57,5.57,5.57,200,2022-05-27 19:56:00
91,5.57,5.57,5.54,5.54,4356,2022-05-27 19:57:00
92,5.55,5.55,5.53,5.54,1800,2022-05-27 19:58:00
93,5.54,5.54,5.53,5.53,757,2022-05-27 19:59:00
94,5.53,5.53,5.53,5.53,641,2022-05-27 20:00:00
95,5.5,5.5,5.5,5.5,738,2022-05-31 13:30:00
96,5.26,5.26,5.26,5.26,110,2022-05-31 13:32:00
97,5.44,5.44,5.43,5.43,200,2022-05-31 13:39:00
98,5.48,5.48,5.48,5.48,100,2022-05-31 13:40:00
99,5.415,5.44,5.415,5.44,500,2022-05-31 13:42:00
100,5.44,5.49,5.44,5.49,378,2022-05-31 13:46:00
101,5.44,5.48,5.44,5.48,200,2022-05-31 13:48:00
102,5.47,5.47,5.47,5.47,100,2022-05-31 13:56:00
103,5.43,5.47,5.43,5.47,300,2022-05-31 14:08:00
104,5.4646,5.4646,5.4646,5.4646,500,2022-05-31 14:09:00
105,5.43,5.43,5.43,5.43,499,2022-05-31 14:12:00
106,5.45,5.45,5.45,5.45,200,2022-05-31 14:20:00
107,5.46,5.46,5.46,5.46,520,2022-05-31 14:28:00
108,5.49,5.49,5.49,5.49,100,2022-05-31 14:30:00
109,5.5,5.5,5.5,5.5,200,2022-05-31 14:36:00
110,5.47,5.47,5.47,5.47,200,2022-05-31 14:37:00
111,5.5,5.5,5.5,5.5,1988,2022-05-31 14:39:00
112,5.49,5.49,5.47,5.47,200,2022-05-31 14:41:00
113,5.53,5.53,5.53,5.53,100,2022-05-31 14:47:00
114,5.5,5.5,5.5,5.5,100,2022-05-31 14:48:00
115,5.51,5.51,5.51,5.51,453,2022-05-31 14:51:00
116,5.51,5.51,5.51,5.51,100,2022-05-31 14:53:00
117,5.525,5.53,5.5146,5.53,376,2022-05-31 15:06:00
118,5.5,5.5,5.5,5.5,100,2022-05-31 15:08:00
119,5.49,5.52,5.49,5.52,2800,2022-05-31 15:13:00
120,5.51,5.51,5.51,5.51,100,2022-05-31 15:15:00
121,5.535,5.535,5.535,5.535,100,2022-05-31 15:22:00
122,5.55,5.55,5.55,5.55,100,2022-05-31 15:23:00
123,5.51,5.53,5.51,5.53,300,2022-05-31 15:28:00
124,5.535,5.535,5.535,5.535,100,2022-05-31 15:39:00
125,5.535,5.535,5.52,5.52,300,2022-05-31 15:45:00
126,5.53,5.53,5.53,5.53,126,2022-05-31 15:54:00
127,5.55,5.55,5.55,5.55,100,2022-05-31 16:06:00
128,5.56,5.56,5.56,5.56,100,2022-05-31 16:07:00
129,5.57,5.57,5.55,5.5501,2922,2022-05-31 16:15:00
130,5.57,5.57,5.57,5.57,500,2022-05-31 16:18:00
131,5.57,5.57,5.57,5.57,100,2022-05-31 16:24:00
132,5.58,5.59,5.58,5.58,600,2022-05-31 16:25:00
133,5.585,5.585,5.585,5.585,100,2022-05-31 16:26:00
134,5.647,5.647,5.647,5.647,200,2022-05-31 16:33:00
135,5.64,5.64,5.64,5.64,100,2022-05-31 16:34:00
136,5.6339,5.6381,5.6339,5.6381,350,2022-05-31 16:39:00
137,5.6381,5.6381,5.635,5.635,525,2022-05-31 16:40:00
138,5.66,5.67,5.65,5.65,1200,2022-05-31 16:42:00
139,5.6642,5.6642,5.6642,5.6642,100,2022-05-31 16:43:00
140,5.655,5.655,5.64,5.64,300,2022-05-31 16:45:00
141,5.64,5.64,5.64,5.64,200,2022-05-31 16:46:00
142,5.63,5.63,5.63,5.63,377,2022-05-31 16:47:00
143,5.65,5.65,5.635,5.635,200,2022-05-31 16:50:00
144,5.65,5.65,5.65,5.65,300,2022-05-31 16:51:00
145,5.63,5.63,5.63,5.63,400,2022-05-31 16:58:00
146,5.64,5.64,5.64,5.64,100,2022-05-31 17:02:00
147,5.64,5.64,5.637,5.637,300,2022-05-31 17:04:00
148,5.62,5.62,5.62,5.62,100,2022-05-31 17:05:00
149,5.625,5.625,5.625,5.625,100,2022-05-31 17:06:00
150,5.64,5.64,5.64,5.64,100,2022-05-31 17:08:00
151,5.64,5.64,5.64,5.64,300,2022-05-31 17:09:00
152,5.645,5.645,5.645,5.645,617,2022-05-31 17:10:00
153,5.63,5.63,5.62,5.62,600,2022-05-31 17:11:00
154,5.61,5.62,5.61,5.62,700,2022-05-31 17:16:00
155,5.59,5.595,5.58,5.59,1230,2022-05-31 17:28:00
156,5.585,5.6,5.585,5.6,500,2022-05-31 17:29:00
157,5.625,5.625,5.625,5.625,100,2022-05-31 17:39:00
158,5.64,5.64,5.64,5.64,100,2022-05-31 17:40:00
159,5.635,5.635,5.635,5.635,100,2022-05-31 17:43:00
160,5.65,5.65,5.64,5.64,1099,2022-05-31 17:52:00
161,5.65,5.67,5.65,5.67,301,2022-05-31 17:54:00
162,5.65,5.65,5.65,5.65,1100,2022-05-31 17:55:00
163,5.65,5.65,5.65,5.65,100,2022-05-31 17:56:00
164,5.66,5.66,5.66,5.66,100,2022-05-31 17:57:00
165,5.67,5.67,5.67,5.67,680,2022-05-31 18:09:00
166,5.67,5.67,5.67,5.67,300,2022-05-31 18:12:00
167,5.67,5.67,5.67,5.67,200,2022-05-31 18:14:00
168,5.67,5.69,5.67,5.69,300,2022-05-31 18:20:00
169,5.69,5.69,5.69,5.69,500,2022-05-31 18:21:00
170,5.68,5.68,5.68,5.68,100,2022-05-31 18:22:00
171,5.66,5.68,5.66,5.68,200,2022-05-31 18:24:00
172,5.68,5.69,5.68,5.69,200,2022-05-31 18:27:00
173,5.68,5.69,5.68,5.69,400,2022-05-31 18:29:00
174,5.7,5.7,5.7,5.7,100,2022-05-31 18:30:00
175,5.68,5.68,5.68,5.68,400,2022-05-31 18:32:00
176,5.67,5.685,5.67,5.685,300,2022-05-31 18:33:00
177,5.67,5.67,5.67,5.67,200,2022-05-31 18:35:00
178,5.665,5.665,5.665,5.665,100,2022-05-31 18:38:00
179,5.665,5.665,5.665,5.665,100,2022-05-31 18:40:00
180,5.65,5.65,5.65,5.65,100,2022-05-31 18:41:00
181,5.64,5.64,5.64,5.64,200,2022-05-31 18:47:00
182,5.62,5.63,5.61,5.63,500,2022-05-31 18:48:00
183,5.615,5.615,5.615,5.615,100,2022-05-31 18:49:00
184,5.61,5.61,5.6092,5.6092,500,2022-05-31 18:53:00
185,5.605,5.605,5.605,5.605,100,2022-05-31 18:54:00
186,5.605,5.605,5.59,5.605,300,2022-05-31 18:56:00
187,5.62,5.62,5.615,5.615,1500,2022-05-31 19:01:00
188,5.61,5.63,5.61,5.63,332,2022-05-31 19:04:00
189,5.63,5.63,5.63,5.63,100,2022-05-31 19:05:00
190,5.63,5.645,5.63,5.645,800,2022-05-31 19:07:00
191,5.63,5.63,5.63,5.63,200,2022-05-31 19:11:00
192,5.64,5.645,5.64,5.645,200,2022-05-31 19:13:00
193,5.63,5.65,5.63,5.65,300,2022-05-31 19:14:00
194,5.66,5.66,5.66,5.66,100,2022-05-31 19:15:00
195,5.67,5.68,5.67,5.68,200,2022-05-31 19:25:00
196,5.685,5.685,5.62,5.62,3875,2022-05-31 19:32:00
197,5.63,5.63,5.62,5.63,1600,2022-05-31 19:33:00
198,5.6289,5.6289,5.625,5.625,600,2022-05-31 19:34:00
199,5.625,5.625,5.625,5.625,100,2022-05-31 19:36:00
200,5.63,5.63,5.62,5.625,600,2022-05-31 19:37:00
201,5.625,5.63,5.625,5.63,1098,2022-05-31 19:39:00
202,5.66,5.66,5.66,5.66,100,2022-05-31 19:40:00
203,5.66,5.67,5.66,5.67,200,2022-05-31 19:41:00
204,5.66,5.66,5.66,5.66,200,2022-05-31 19:42:00
205,5.66,5.66,5.66,5.66,200,2022-05-31 19:43:00
206,5.65,5.65,5.65,5.65,800,2022-05-31 19:44:00
207,5.655,5.655,5.655,5.655,100,2022-05-31 19:49:00
208,5.665,5.665,5.66,5.66,1000,2022-05-31 19:50:00
209,5.64,5.64,5.635,5.635,400,2022-05-31 19:53:00
210,5.64,5.64,5.63,5.63,200,2022-05-31 19:54:00
211,5.62,5.625,5.62,5.625,400,2022-05-31 19:56:00
212,5.625,5.625,5.625,5.625,100,2022-05-31 19:57:00
213,5.625,5.63,5.61,5.63,400,2022-05-31 19:58:00
214,5.61,5.62,5.61,5.62,1758,2022-05-31 19:59:00
215,5.63,5.63,5.63,5.63,2045,2022-05-31 20:00:00
216,5.61,5.72,5.61,5.72,1658,2022-06-01 13:30:00
217,5.74,5.75,5.74,5.75,200,2022-06-01 13:41:00
218,5.7259,5.7259,5.7259,5.7259,118,2022-06-01 13:42:00
219,5.6842,5.71,5.671,5.671,3100,2022-06-01 13:48:00
220,5.6701,5.6701,5.6701,5.6701,200,2022-06-01 13:57:00
221,5.695,5.695,5.695,5.695,100,2022-06-01 13:58:00
222,5.69,5.69,5.69,5.69,100,2022-06-01 14:02:00
223,5.68,5.68,5.68,5.68,100,2022-06-01 14:06:00
224,5.67,5.67,5.67,5.67,100,2022-06-01 14:07:00
225,5.66,5.67,5.65,5.66,4164,2022-06-01 14:18:00
226,5.655,5.655,5.65,5.65,240,2022-06-01 14:20:00
227,5.65,5.66,5.65,5.66,530,2022-06-01 14:24:00
228,5.67,5.67,5.67,5.67,100,2022-06-01 14:26:00
229,5.645,5.65,5.645,5.65,500,2022-06-01 14:27:00
230,5.68,5.68,5.68,5.68,100,2022-06-01 14:40:00
231,5.7,5.7,5.7,5.7,100,2022-06-01 14:42:00
232,5.69,5.69,5.69,5.69,100,2022-06-01 14:43:00
233,5.69,5.7,5.69,5.69,2200,2022-06-01 14:47:00
234,5.7,5.7,5.7,5.7,200,2022-06-01 14:48:00
235,5.7,5.7,5.7,5.7,200,2022-06-01 14:54:00
236,5.7225,5.7225,5.7225,5.7225,500,2022-06-01 14:55:00
237,5.71,5.71,5.71,5.71,506,2022-06-01 14:56:00
238,5.7342,5.7342,5.7342,5.7342,500,2022-06-01 15:02:00
239,5.7342,5.7342,5.71,5.71,1800,2022-06-01 15:03:00
240,5.73,5.73,5.73,5.73,101,2022-06-01 15:05:00
241,5.73,5.73,5.73,5.73,200,2022-06-01 15:11:00
242,5.73,5.73,5.73,5.73,100,2022-06-01 15:14:00
243,5.749,5.749,5.749,5.749,500,2022-06-01 15:15:00
244,5.72,5.72,5.72,5.72,817,2022-06-01 15:16:00
245,5.68,5.69,5.68,5.68,2900,2022-06-01 15:20:00
246,5.675,5.6799,5.675,5.6799,1410,2022-06-01 15:22:00
247,5.675,5.675,5.675,5.675,200,2022-06-01 15:23:00
248,5.68,5.68,5.68,5.68,100,2022-06-01 15:25:00
249,5.68,5.6895,5.68,5.6895,1200,2022-06-01 15:26:00
250,5.69,5.69,5.68,5.68,300,2022-06-01 15:27:00
251,5.685,5.685,5.685,5.685,100,2022-06-01 15:32:00
252,5.67,5.67,5.67,5.67,100,2022-06-01 15:33:00
253,5.68,5.68,5.68,5.68,100,2022-06-01 15:39:00
254,5.67,5.68,5.67,5.68,579,2022-06-01 15:41:00
255,5.67,5.67,5.67,5.67,100,2022-06-01 15:45:00
256,5.69,5.69,5.69,5.69,100,2022-06-01 15:47:00
257,5.67,5.67,5.67,5.67,1000,2022-06-01 15:49:00
258,5.67,5.67,5.67,5.67,1100,2022-06-01 15:50:00
259,5.665,5.665,5.665,5.665,100,2022-06-01 15:54:00
260,5.66,5.66,5.66,5.66,100,2022-06-01 15:57:00
261,5.6697,5.6697,5.6697,5.6697,200,2022-06-01 16:00:00
262,5.66,5.66,5.66,5.66,100,2022-06-01 16:01:00
263,5.65,5.65,5.65,5.65,1092,2022-06-01 16:02:00
264,5.6301,5.6301,5.6301,5.6301,2000,2022-06-01 16:03:00
265,5.62,5.62,5.62,5.62,100,2022-06-01 16:05:00
266,5.63,5.63,5.63,5.63,100,2022-06-01 16:06:00
267,5.61,5.61,5.605,5.605,200,2022-06-01 16:13:00
268,5.62,5.62,5.62,5.62,200,2022-06-01 16:16:00
269,5.63,5.63,5.63,5.63,100,2022-06-01 16:19:00
270,5.612,5.612,5.612,5.612,500,2022-06-01 16:28:00
271,5.61,5.61,5.6,5.6,1237,2022-06-01 16:29:00
272,5.61,5.6245,5.61,5.6245,200,2022-06-01 16:30:00
273,5.6,5.6,5.6,5.6,100,2022-06-01 16:31:00
274,5.61,5.61,5.61,5.61,100,2022-06-01 16:32:00
275,5.62,5.62,5.61,5.61,588,2022-06-01 16:35:00
276,5.64,5.64,5.64,5.64,200,2022-06-01 16:41:00
277,5.63,5.63,5.63,5.63,100,2022-06-01 16:47:00
278,5.63,5.63,5.62,5.62,1000,2022-06-01 16:48:00
279,5.6273,5.6273,5.6273,5.6273,1000,2022-06-01 16:56:00
280,5.645,5.645,5.645,5.645,100,2022-06-01 17:02:00
281,5.645,5.645,5.645,5.645,200,2022-06-01 17:06:00
282,5.645,5.645,5.645,5.645,100,2022-06-01 17:07:00
283,5.65,5.65,5.645,5.645,460,2022-06-01 17:08:00
284,5.65,5.65,5.65,5.65,100,2022-06-01 17:11:00
285,5.64,5.64,5.64,5.64,131,2022-06-01 17:18:00
286,5.64,5.64,5.64,5.64,100,2022-06-01 17:19:00
287,5.64,5.64,5.64,5.64,100,2022-06-01 17:21:00
288,5.6499,5.6499,5.64,5.64,400,2022-06-01 17:27:00
289,5.64,5.64,5.64,5.64,100,2022-06-01 17:31:00
290,5.64,5.64,5.64,5.64,100,2022-06-01 17:34:00
291,5.65,5.65,5.65,5.65,200,2022-06-01 17:35:00
292,5.66,5.67,5.65,5.67,300,2022-06-01 17:38:00
293,5.695,5.695,5.695,5.695,100,2022-06-01 17:44:00
294,5.705,5.705,5.705,5.705,100,2022-06-01 17:46:00
295,5.705,5.71,5.7,5.71,383,2022-06-01 17:50:00
296,5.69,5.69,5.69,5.69,295,2022-06-01 17:52:00
297,5.68,5.68,5.68,5.68,200,2022-06-01 17:53:00
298,5.68,5.68,5.665,5.665,200,2022-06-01 17:55:00
299,5.6601,5.6601,5.6601,5.6601,300,2022-06-01 17:57:00
300,5.67,5.67,5.67,5.67,100,2022-06-01 17:58:00
301,5.665,5.665,5.665,5.665,112,2022-06-01 18:02:00
302,5.67,5.67,5.67,5.67,100,2022-06-01 18:05:00
303,5.68,5.68,5.68,5.68,100,2022-06-01 18:06:00
304,5.67,5.67,5.67,5.67,100,2022-06-01 18:10:00
305,5.67,5.67,5.67,5.67,100,2022-06-01 18:14:00
306,5.66,5.66,5.66,5.66,200,2022-06-01 18:18:00
307,5.67,5.68,5.66,5.68,500,2022-06-01 18:22:00
308,5.69,5.69,5.69,5.69,100,2022-06-01 18:23:00
309,5.7,5.7,5.7,5.7,300,2022-06-01 18:25:00
310,5.68,5.6801,5.61,5.61,8585,2022-06-01 18:29:00
311,5.625,5.64,5.625,5.64,400,2022-06-01 18:30:00
