,open,high,low,close,volume,datetime
0,634.37,634.37,634.37,634.37,100,2022-05-27 12:04:00
1,637.51,643.76,637.51,643.76,3752,2022-05-27 13:30:00
2,646.18,646.395,644.15,646.06,1300,2022-05-27 13:31:00
3,647.4786,647.8,647.4786,647.8,200,2022-05-27 13:32:00
4,648.4,649.88,648.2,648.2,837,2022-05-27 13:33:00
5,646.45,649.095,644.4,649.095,800,2022-05-27 13:34:00
6,644.75,646.39,643.92,646.39,600,2022-05-27 13:35:00
7,645.95,645.95,644.32,644.32,469,2022-05-27 13:36:00
8,645.85,646.1675,645.2092,645.2092,300,2022-05-27 13:38:00
9,645.03,646.565,644.6,646.565,800,2022-05-27 13:39:00
10,645.85,648.38,645.85,647.89,813,2022-05-27 13:40:00
11,647.53,647.53,644.4,644.4,2850,2022-05-27 13:41:00
12,645.53,645.53,642.76,642.76,600,2022-05-27 13:42:00
13,642.85,642.98,642.85,642.98,285,2022-05-27 13:43:00
14,645.52,645.52,643.57,643.57,612,2022-05-27 13:46:00
15,644.01,644.01,644.01,644.01,127,2022-05-27 13:48:00
16,644.125,644.125,644.125,644.125,100,2022-05-27 13:49:00
17,643.43,643.99,643.43,643.99,300,2022-05-27 13:50:00
18,644.04,644.74,643.96,644.48,1345,2022-05-27 13:51:00
19,645.94,645.94,645.32,645.32,400,2022-05-27 13:52:00
20,645.97,645.97,645.46,645.46,770,2022-05-27 13:54:00
21,645.41,645.5,644.75,644.75,1076,2022-05-27 13:56:00
22,644.76,644.76,643.85,643.86,700,2022-05-27 13:57:00
23,643.27,643.27,643.27,643.27,100,2022-05-27 13:58:00
24,643.21,643.21,643.21,643.21,100,2022-05-27 13:59:00
25,642.47,642.47,639.98,641.89,400,2022-05-27 14:00:00
26,641.65,641.65,640.3,641.26,547,2022-05-27 14:01:00
27,642.64,642.765,642.64,642.765,500,2022-05-27 14:02:00
28,641.99,642.35,641.99,642.35,884,2022-05-27 14:04:00
29,643.09,643.09,642.77,642.77,200,2022-05-27 14:06:00
30,642.61,642.61,642.52,642.52,200,2022-05-27 14:07:00
31,642.665,642.665,642.665,642.665,126,2022-05-27 14:08:00
32,641.9,642.27,641.68,642.27,700,2022-05-27 14:10:00
33,641.91,641.91,641.32,641.32,460,2022-05-27 14:11:00
34,640.665,640.96,640.54,640.54,400,2022-05-27 14:12:00
35,640.305,640.305,640.305,640.305,100,2022-05-27 14:13:00
36,641.03,641.16,640.03,640.03,1013,2022-05-27 14:16:00
37,640.68,641.17,640.39,640.39,412,2022-05-27 14:18:00
38,640.66,640.66,640.66,640.66,100,2022-05-27 14:19:00
39,640.24,640.24,640.24,640.24,159,2022-05-27 14:21:00
40,640.23,640.33,639.25,639.25,689,2022-05-27 14:22:00
41,640.15,640.15,640.15,640.15,100,2022-05-27 14:23:00
42,640.11,640.15,640.11,640.15,200,2022-05-27 14:24:00
43,640.065,640.065,639.51,639.51,300,2022-05-27 14:25:00
44,640.15,640.15,640.15,640.15,200,2022-05-27 14:26:00
45,640.15,640.215,640.15,640.215,400,2022-05-27 14:27:00
46,640.11,640.11,640.11,640.11,100,2022-05-27 14:28:00
47,640.23,640.23,640.23,640.23,100,2022-05-27 14:29:00
48,640.57,640.57,640.57,640.57,100,2022-05-27 14:31:00
49,640.01,640.01,639.44,639.92,700,2022-05-27 14:32:00
50,639.7,640.615,639.7,640.61,589,2022-05-27 14:34:00
51,640.18,640.18,640.18,640.18,100,2022-05-27 14:36:00
52,640.0864,640.0864,640.0864,640.0864,200,2022-05-27 14:38:00
53,640.65,641.06,640.39,640.39,529,2022-05-27 14:41:00
54,640.69,640.95,640.58,640.95,800,2022-05-27 14:42:00
55,641.0,641.83,641.0,641.43,663,2022-05-27 14:43:00
56,642.23,642.2437,642.0,642.2437,400,2022-05-27 14:45:00
57,641.69,642.04,641.58,642.04,600,2022-05-27 14:46:00
58,641.35,641.58,641.3,641.58,1036,2022-05-27 14:47:00
59,641.06,641.06,640.78,640.78,200,2022-05-27 14:48:00
60,640.44,640.44,640.44,640.44,100,2022-05-27 14:49:00
61,641.28,641.3883,641.28,641.34,637,2022-05-27 14:50:00
62,640.74,640.78,639.72,639.725,677,2022-05-27 14:51:00
63,639.725,640.79,639.725,640.79,500,2022-05-27 14:52:00
64,641.655,642.0,641.655,641.985,500,2022-05-27 14:53:00
65,641.43,641.98,641.43,641.98,200,2022-05-27 14:55:00
66,642.1,642.435,642.1,642.435,200,2022-05-27 14:57:00
67,642.27,642.42,642.11,642.42,400,2022-05-27 14:58:00
68,642.54,643.51,642.52,643.51,525,2022-05-27 14:59:00
69,643.81,643.82,643.81,643.81,401,2022-05-27 15:00:00
