,open,high,low,close,volume,datetime
0,31.14,31.14,31.14,31.14,234,2022-05-27 13:30:00
1,31.23,31.23,31.23,31.23,100,2022-05-27 13:49:00
2,31.25,31.25,31.25,31.25,400,2022-05-27 13:50:00
3,31.2,31.2,31.2,31.2,300,2022-05-27 14:04:00
4,31.2,31.2,31.19,31.19,300,2022-05-27 14:05:00
5,31.19,31.19,31.16,31.16,259,2022-05-27 14:57:00
6,31.2,31.25,31.2,31.25,202,2022-05-27 15:10:00
7,31.25,31.25,31.25,31.25,200,2022-05-27 15:12:00
8,31.2499,31.2499,31.2499,31.2499,300,2022-05-27 15:16:00
9,31.25,31.25,31.25,31.25,100,2022-05-27 15:17:00
10,31.22,31.22,30.93,30.93,1552,2022-05-27 15:21:00
11,31.25,31.25,31.25,31.25,100,2022-05-27 15:33:00
12,31.14,31.15,31.14,31.15,300,2022-05-27 15:35:00
13,31.13,31.13,31.13,31.13,100,2022-05-27 15:36:00
14,31.1,31.22,30.93,31.22,10722,2022-05-27 15:43:00
15,31.24,31.25,31.24,31.25,509,2022-05-27 15:48:00
16,31.17,31.25,31.17,31.25,328,2022-05-27 16:07:00
17,31.25,31.25,31.25,31.25,201,2022-05-27 16:08:00
18,31.25,31.53,31.25,31.39,805,2022-05-27 16:09:00
19,31.715,31.96,31.48,31.92,2284,2022-05-27 16:19:00
20,31.75,31.75,31.75,31.75,100,2022-05-27 16:21:00
21,31.64,31.65,31.64,31.64,600,2022-05-27 16:27:00
22,31.64,31.64,31.64,31.64,100,2022-05-27 16:29:00
23,31.655,31.75,31.655,31.75,1587,2022-05-27 16:39:00
24,31.73,31.73,31.73,31.73,100,2022-05-27 16:50:00
25,31.89,31.89,31.75,31.75,301,2022-05-27 17:00:00
26,31.95,31.95,31.95,31.95,100,2022-05-27 17:01:00
27,31.75,31.75,31.75,31.75,100,2022-05-27 17:07:00
28,31.78,31.78,31.78,31.78,100,2022-05-27 17:08:00
29,31.79,31.79,31.79,31.79,200,2022-05-27 17:09:00
30,32.005,32.005,32.005,32.005,210,2022-05-27 18:06:00
31,31.975,32.07,31.975,32.07,500,2022-05-27 18:07:00
32,31.98,31.98,31.98,31.98,100,2022-05-27 18:19:00
33,32.0,32.0,32.0,32.0,100,2022-05-27 18:38:00
34,32.005,32.005,32.005,32.005,100,2022-05-27 19:02:00
35,32.05,32.05,32.05,32.05,100,2022-05-27 19:25:00
36,32.08,32.08,32.08,32.08,431,2022-05-27 19:27:00
37,32.185,32.185,32.185,32.185,100,2022-05-27 19:28:00
38,32.17,32.17,32.16,32.16,200,2022-05-27 19:32:00
39,32.31,32.31,32.3,32.3,300,2022-05-27 19:39:00
40,32.265,32.35,32.265,32.27,300,2022-05-27 19:50:00
41,32.28,32.28,32.275,32.275,301,2022-05-27 19:51:00
42,32.28,32.28,32.28,32.28,100,2022-05-27 19:55:00
43,32.33,32.33,32.285,32.285,200,2022-05-27 19:57:00
44,32.34,32.34,32.34,32.34,200,2022-05-27 19:59:00
45,32.36,32.36,32.36,32.36,707,2022-05-27 20:00:00
46,32.0,32.0,32.0,32.0,650,2022-05-31 13:30:00
47,31.9999,31.9999,31.9999,31.9999,100,2022-05-31 14:35:00
