,open,high,low,close,volume,datetime
0,11.32,11.32,11.32,11.32,793,2022-05-27 13:30:00
1,11.32,11.32,11.32,11.32,300,2022-05-27 13:37:00
2,11.31,11.31,11.31,11.31,100,2022-05-27 13:40:00
3,11.32,11.32,11.32,11.32,100,2022-05-27 13:41:00
4,11.33,11.33,11.33,11.33,222,2022-05-27 13:42:00
5,11.35,11.35,11.35,11.35,400,2022-05-27 13:49:00
6,11.35,11.35,11.35,11.35,400,2022-05-27 13:50:00
7,11.35,11.35,11.35,11.35,100,2022-05-27 13:53:00
8,11.36,11.36,11.36,11.36,700,2022-05-27 13:57:00
9,11.36,11.36,11.35,11.35,1480,2022-05-27 13:59:00
10,11.35,11.37,11.35,11.355,11983,2022-05-27 14:00:00
11,11.35,11.36,11.35,11.36,3075,2022-05-27 14:01:00
12,11.36,11.36,11.36,11.36,230,2022-05-27 14:02:00
13,11.35,11.35,11.35,11.35,400,2022-05-27 14:03:00
14,11.34,11.35,11.34,11.35,1132,2022-05-27 14:08:00
15,11.35,11.35,11.35,11.35,100,2022-05-27 14:13:00
16,11.37,11.37,11.36,11.36,1003,2022-05-27 14:23:00
17,11.36,11.36,11.35,11.35,748,2022-05-27 14:25:00
18,11.34,11.34,11.34,11.34,300,2022-05-27 14:33:00
19,11.33,11.33,11.33,11.33,100,2022-05-27 14:38:00
20,11.33,11.33,11.33,11.33,100,2022-05-27 14:40:00
21,11.33,11.33,11.33,11.33,150,2022-05-27 14:41:00
22,11.3299,11.3299,11.3299,11.3299,100,2022-05-27 14:47:00
23,11.34,11.34,11.34,11.34,327,2022-05-27 14:49:00
24,11.34,11.35,11.34,11.35,4075,2022-05-27 15:06:00
25,11.35,11.35,11.35,11.35,100,2022-05-27 15:08:00
26,11.35,11.35,11.35,11.35,100,2022-05-27 15:17:00
27,11.35,11.35,11.35,11.35,100,2022-05-27 15:18:00
28,11.35,11.35,11.35,11.35,300,2022-05-27 15:19:00
29,11.34,11.34,11.34,11.34,100,2022-05-27 15:26:00
30,11.34,11.34,11.34,11.34,100,2022-05-27 15:27:00
31,11.345,11.345,11.345,11.345,100,2022-05-27 15:29:00
32,11.345,11.345,11.345,11.345,100,2022-05-27 15:30:00
33,11.3341,11.3341,11.3341,11.3341,100,2022-05-27 15:32:00
34,11.345,11.345,11.345,11.345,100,2022-05-27 15:36:00
35,11.34,11.34,11.32,11.32,400,2022-05-27 15:37:00
36,11.325,11.325,11.325,11.325,100,2022-05-27 15:48:00
37,11.325,11.325,11.325,11.325,100,2022-05-27 16:00:00
38,11.33,11.33,11.33,11.33,300,2022-05-27 16:01:00
39,11.3302,11.3302,11.33,11.33,750,2022-05-27 16:02:00
40,11.34,11.34,11.34,11.34,100,2022-05-27 16:04:00
41,11.36,11.36,11.35,11.35,900,2022-05-27 16:11:00
42,11.35,11.35,11.35,11.35,100,2022-05-27 16:12:00
43,11.35,11.35,11.35,11.35,706,2022-05-27 16:18:00
44,11.36,11.36,11.36,11.36,700,2022-05-27 16:20:00
45,11.35,11.35,11.35,11.35,100,2022-05-27 16:21:00
46,11.36,11.36,11.36,11.36,200,2022-05-27 16:22:00
47,11.36,11.36,11.36,11.36,400,2022-05-27 16:24:00
48,11.35,11.35,11.35,11.35,100,2022-05-27 16:25:00
49,11.35,11.35,11.35,11.35,100,2022-05-27 16:27:00
50,11.35,11.35,11.35,11.35,400,2022-05-27 16:34:00
51,11.35,11.35,11.35,11.35,100,2022-05-27 16:35:00
52,11.35,11.35,11.35,11.35,1208,2022-05-27 16:41:00
53,11.35,11.37,11.34,11.34,3060,2022-05-27 16:45:00
54,11.335,11.335,11.335,11.335,100,2022-05-27 16:50:00
55,11.34,11.34,11.34,11.34,100,2022-05-27 17:02:00
