,open,high,low,close,volume,datetime
0,18.86,18.86,18.86,18.86,4085,2022-05-27 13:30:00
1,18.86,18.86,18.86,18.86,100,2022-05-27 13:33:00
2,18.84,18.84,18.84,18.84,100,2022-05-27 13:35:00
3,18.83,18.8499,18.83,18.8499,1160,2022-05-27 13:42:00
4,18.84,18.84,18.84,18.84,100,2022-05-27 13:43:00
5,18.86,18.86,18.86,18.86,4346,2022-05-27 13:48:00
6,18.88,18.88,18.88,18.88,1578,2022-05-27 13:51:00
7,18.89,18.89,18.89,18.89,5347,2022-05-27 13:53:00
8,18.89,18.9,18.89,18.9,350,2022-05-27 13:57:00
9,18.899,18.899,18.899,18.899,319,2022-05-27 14:01:00
10,18.8906,18.8906,18.8906,18.8906,635,2022-05-27 14:06:00
11,18.89,18.89,18.89,18.89,100,2022-05-27 14:07:00
12,18.9006,18.9006,18.9006,18.9006,1867,2022-05-27 14:12:00
13,18.8968,18.8968,18.8968,18.8968,100,2022-05-27 14:14:00
14,18.9,18.9,18.9,18.9,1200,2022-05-27 14:29:00
15,18.9,18.9,18.9,18.9,100,2022-05-27 14:34:00
16,18.8987,18.8987,18.8987,18.8987,420,2022-05-27 14:35:00
17,18.8876,18.8876,18.8876,18.8876,421,2022-05-27 14:41:00
18,18.8999,18.8999,18.8999,18.8999,1130,2022-05-27 14:44:00
19,18.88,18.88,18.88,18.88,100,2022-05-27 14:47:00
20,18.9,18.9,18.9,18.9,3387,2022-05-27 14:51:00
21,18.89,18.89,18.89,18.89,600,2022-05-27 14:52:00
22,18.88,18.88,18.88,18.88,100,2022-05-27 14:55:00
23,18.8855,18.8855,18.8855,18.8855,500,2022-05-27 14:56:00
24,18.88,18.88,18.88,18.88,1377,2022-05-27 14:58:00
25,18.87,18.87,18.87,18.87,100,2022-05-27 14:59:00
26,18.86,18.86,18.86,18.86,1600,2022-05-27 15:02:00
27,18.885,18.885,18.885,18.885,192,2022-05-27 15:13:00
28,18.8982,18.8982,18.8982,18.8982,110,2022-05-27 15:16:00
29,18.8996,18.8996,18.8996,18.8996,826,2022-05-27 15:17:00
30,18.9,18.9,18.9,18.9,1750,2022-05-27 15:21:00
31,18.89,18.9,18.89,18.89,5451,2022-05-27 15:23:00
32,18.89,18.89,18.89,18.89,100,2022-05-27 15:24:00
33,18.89,18.89,18.89,18.89,100,2022-05-27 15:25:00
34,18.9,18.9,18.8999,18.8999,316,2022-05-27 15:31:00
35,18.9092,18.9092,18.9092,18.9092,296,2022-05-27 15:33:00
36,18.9,18.9,18.8912,18.8912,1866,2022-05-27 15:34:00
37,18.8901,18.8901,18.8901,18.8901,174,2022-05-27 15:43:00
38,18.9099,18.9099,18.9099,18.9099,120,2022-05-27 15:47:00
39,18.904,18.904,18.904,18.904,452,2022-05-27 15:48:00
40,18.9099,18.9099,18.9099,18.9099,2282,2022-05-27 15:49:00
41,18.9,18.91,18.9,18.9017,700,2022-05-27 15:51:00
42,18.9,18.9,18.9,18.9,264,2022-05-27 15:56:00
43,18.909,18.909,18.9017,18.9017,508,2022-05-27 15:58:00
44,18.9,18.9,18.895,18.8969,3336,2022-05-27 16:14:00
45,18.89,18.89,18.89,18.89,100,2022-05-27 16:15:00
46,18.89,18.89,18.89,18.89,100,2022-05-27 16:16:00
47,18.89,18.89,18.89,18.89,100,2022-05-27 16:18:00
48,18.885,18.885,18.885,18.885,2100,2022-05-27 16:19:00
49,18.885,18.885,18.885,18.885,1376,2022-05-27 16:26:00
50,18.88,18.88,18.88,18.88,300,2022-05-27 16:34:00
51,18.88,18.88,18.88,18.88,272,2022-05-27 16:41:00
52,18.89,18.89,18.89,18.89,400,2022-05-27 16:43:00
53,18.88,18.89,18.88,18.89,1191,2022-05-27 16:55:00
54,18.8999,18.8999,18.8999,18.8999,175,2022-05-27 17:00:00
55,18.885,18.885,18.885,18.885,1000,2022-05-27 17:15:00
56,18.89,18.89,18.8899,18.8899,828,2022-05-27 17:16:00
57,18.88,18.88,18.88,18.88,200,2022-05-27 17:21:00
58,18.88,18.885,18.88,18.88,3400,2022-05-27 17:22:00
59,18.88,18.88,18.88,18.88,158,2022-05-27 17:23:00
60,18.88,18.88,18.88,18.88,287,2022-05-27 17:25:00
61,18.88,18.89,18.88,18.89,700,2022-05-27 17:27:00
62,18.8844,18.89,18.8844,18.89,2242,2022-05-27 17:29:00
63,18.885,18.885,18.885,18.885,100,2022-05-27 17:31:00
64,18.885,18.885,18.885,18.885,200,2022-05-27 17:32:00
65,18.8892,18.8892,18.8844,18.8844,200,2022-05-27 17:33:00
66,18.8899,18.8899,18.8899,18.8899,323,2022-05-27 17:34:00
67,18.89,18.895,18.89,18.895,300,2022-05-27 17:36:00
68,18.895,18.895,18.89,18.89,917,2022-05-27 17:40:00
69,18.89,18.89,18.89,18.89,300,2022-05-27 17:43:00
70,18.8939,18.8939,18.8939,18.8939,250,2022-05-27 17:48:00
71,18.893,18.893,18.893,18.893,985,2022-05-27 17:50:00
72,18.8999,18.8999,18.8999,18.8999,118,2022-05-27 17:51:00
73,18.899,18.899,18.899,18.899,1473,2022-05-27 17:55:00
74,18.897,18.897,18.897,18.897,183,2022-05-27 17:57:00
75,18.9,18.9,18.9,18.9,250,2022-05-27 17:58:00
76,18.901,18.901,18.901,18.901,239,2022-05-27 18:00:00
77,18.906,18.906,18.906,18.906,742,2022-05-27 18:01:00
78,18.905,18.905,18.905,18.905,165,2022-05-27 18:06:00
79,18.9042,18.92,18.9042,18.92,725,2022-05-27 18:08:00
80,18.915,18.915,18.915,18.915,300,2022-05-27 18:11:00
81,18.91,18.91,18.91,18.91,100,2022-05-27 18:13:00
82,18.93,18.93,18.93,18.93,400,2022-05-27 18:19:00
83,18.925,18.925,18.925,18.925,317,2022-05-27 18:22:00
84,18.92,18.925,18.92,18.92,300,2022-05-27 18:27:00
85,18.925,18.925,18.925,18.925,634,2022-05-27 18:35:00
86,18.925,18.94,18.925,18.94,4711,2022-05-27 18:37:00
87,18.93,18.93,18.93,18.93,1000,2022-05-27 18:38:00
88,18.93,18.93,18.92,18.92,1200,2022-05-27 18:39:00
