,open,high,low,close,volume,datetime
0,1.02,1.02,1.02,1.02,1453,2022-05-27 13:30:00
1,1.0342,1.0342,1.03,1.03,713,2022-05-27 13:32:00
2,1.03,1.03,1.02,1.02,605,2022-05-27 13:33:00
3,1.0274,1.0274,1.0274,1.0274,150,2022-05-27 13:34:00
4,1.03,1.03,1.02,1.02,7470,2022-05-27 13:36:00
5,1.02,1.02,1.02,1.02,100,2022-05-27 13:37:00
6,1.02,1.02,1.02,1.02,264,2022-05-27 13:38:00
7,1.02,1.02,1.02,1.02,300,2022-05-27 13:39:00
8,1.029,1.029,1.0258,1.0258,1476,2022-05-27 13:40:00
9,1.02,1.02,1.02,1.02,200,2022-05-27 13:41:00
10,1.02,1.02,1.02,1.02,100,2022-05-27 13:42:00
11,1.02,1.02,1.02,1.02,400,2022-05-27 13:43:00
12,1.0201,1.0201,1.0201,1.0201,500,2022-05-27 13:45:00
13,1.02,1.03,1.02,1.02,4319,2022-05-27 13:46:00
14,1.03,1.03,1.02,1.02,500,2022-05-27 13:47:00
15,1.025,1.025,1.02,1.02,578,2022-05-27 13:48:00
16,1.025,1.0299,1.02,1.0299,406,2022-05-27 13:49:00
17,1.03,1.03,1.02,1.025,400,2022-05-27 13:51:00
18,1.03,1.03,1.03,1.03,100,2022-05-27 13:52:00
19,1.03,1.03,1.025,1.03,400,2022-05-27 13:53:00
20,1.025,1.03,1.025,1.03,350,2022-05-27 13:54:00
21,1.03,1.03,1.025,1.025,300,2022-05-27 13:55:00
22,1.03,1.03,1.0271,1.0271,1100,2022-05-27 13:56:00
23,1.03,1.03,1.03,1.03,100,2022-05-27 13:57:00
24,1.025,1.03,1.02,1.03,1770,2022-05-27 13:58:00
25,1.03,1.03,1.03,1.03,2200,2022-05-27 14:04:00
26,1.03,1.03,1.0252,1.0252,3566,2022-05-27 14:05:00
27,1.03,1.03,1.03,1.03,200,2022-05-27 14:06:00
28,1.03,1.03,1.03,1.03,100,2022-05-27 14:07:00
29,1.03,1.03,1.03,1.03,200,2022-05-27 14:08:00
30,1.03,1.03,1.03,1.03,100,2022-05-27 14:09:00
31,1.03,1.04,1.03,1.04,2500,2022-05-27 14:10:00
32,1.035,1.04,1.035,1.035,500,2022-05-27 14:11:00
