,open,high,low,close,volume,datetime
0,1.72,1.72,1.71,1.71,3892,2022-05-27 13:30:00
1,1.71,1.72,1.7081,1.72,3484,2022-05-27 13:31:00
2,1.72,1.72,1.72,1.72,100,2022-05-27 13:32:00
3,1.73,1.73,1.7201,1.73,607,2022-05-27 13:33:00
4,1.73,1.755,1.73,1.75,8266,2022-05-27 13:34:00
5,1.755,1.76,1.75,1.76,14283,2022-05-27 13:35:00
6,1.75,1.7501,1.75,1.75,4456,2022-05-27 13:36:00
7,1.75,1.7515,1.75,1.75,2644,2022-05-27 13:38:00
8,1.7476,1.7476,1.74,1.7454,2100,2022-05-27 13:39:00
9,1.74,1.74,1.73,1.73,4750,2022-05-27 13:40:00
10,1.73,1.73,1.73,1.73,800,2022-05-27 13:41:00
11,1.73,1.73,1.73,1.73,100,2022-05-27 13:43:00
12,1.73,1.73,1.72,1.72,1200,2022-05-27 13:44:00
13,1.72,1.72,1.7175,1.72,4085,2022-05-27 13:45:00
14,1.72,1.72,1.72,1.72,4400,2022-05-27 13:48:00
15,1.725,1.725,1.725,1.725,1000,2022-05-27 13:50:00
16,1.7282,1.7282,1.72,1.72,1700,2022-05-27 13:51:00
17,1.725,1.725,1.72,1.72,800,2022-05-27 13:54:00
18,1.72,1.72,1.72,1.72,1300,2022-05-27 13:58:00
19,1.725,1.725,1.725,1.725,100,2022-05-27 13:59:00
20,1.72,1.72,1.72,1.72,600,2022-05-27 14:00:00
21,1.71,1.725,1.71,1.725,5802,2022-05-27 14:01:00
22,1.725,1.73,1.725,1.73,5688,2022-05-27 14:03:00
23,1.73,1.73,1.73,1.73,900,2022-05-27 14:08:00
24,1.7301,1.7301,1.7301,1.7301,114,2022-05-27 14:10:00
25,1.73,1.73,1.73,1.73,900,2022-05-27 14:11:00
26,1.73,1.73,1.73,1.73,200,2022-05-27 14:12:00
27,1.73,1.73,1.73,1.73,100,2022-05-27 14:13:00
28,1.73,1.73,1.72,1.72,600,2022-05-27 14:14:00
29,1.72,1.72,1.72,1.72,200,2022-05-27 14:15:00
30,1.72,1.72,1.72,1.72,1200,2022-05-27 14:18:00
31,1.72,1.72,1.72,1.72,1000,2022-05-27 14:21:00
32,1.72,1.726,1.72,1.726,500,2022-05-27 14:22:00
33,1.72,1.72,1.72,1.72,200,2022-05-27 14:23:00
34,1.72,1.72,1.72,1.72,700,2022-05-27 14:24:00
35,1.72,1.72,1.715,1.715,2069,2022-05-27 14:25:00
36,1.715,1.7185,1.715,1.7185,2302,2022-05-27 14:26:00
37,1.7199,1.7199,1.7199,1.7199,2500,2022-05-27 14:27:00
38,1.71,1.72,1.71,1.72,9119,2022-05-27 14:28:00
39,1.725,1.725,1.72,1.72,2255,2022-05-27 14:29:00
40,1.725,1.725,1.725,1.725,200,2022-05-27 14:31:00
41,1.725,1.725,1.725,1.725,100,2022-05-27 14:32:00
42,1.72,1.72,1.72,1.72,200,2022-05-27 14:34:00
43,1.72,1.72,1.72,1.72,400,2022-05-27 14:35:00
44,1.72,1.72,1.72,1.72,500,2022-05-27 14:36:00
45,1.72,1.73,1.72,1.7277,10650,2022-05-27 14:37:00
46,1.73,1.7363,1.73,1.7363,2820,2022-05-27 14:38:00
47,1.735,1.735,1.735,1.735,375,2022-05-27 14:39:00
48,1.73,1.7391,1.73,1.73,894,2022-05-27 14:40:00
49,1.73,1.7393,1.73,1.73,2624,2022-05-27 14:41:00
50,1.73,1.73,1.73,1.73,400,2022-05-27 14:42:00
51,1.73,1.73,1.73,1.73,400,2022-05-27 14:43:00
52,1.73,1.73,1.73,1.73,400,2022-05-27 14:44:00
53,1.73,1.7392,1.73,1.73,2400,2022-05-27 14:45:00
54,1.73,1.735,1.73,1.73,5331,2022-05-27 14:46:00
55,1.73,1.73,1.73,1.73,400,2022-05-27 14:47:00
56,1.73,1.73,1.73,1.73,300,2022-05-27 14:48:00
57,1.73,1.7373,1.73,1.7373,1100,2022-05-27 14:49:00
58,1.7365,1.7365,1.7365,1.7365,600,2022-05-27 14:51:00
