,open,high,low,close,volume,datetime
0,1.53,1.53,1.53,1.53,149,2022-05-27 13:30:00
1,1.65,1.65,1.65,1.65,400,2022-05-27 14:35:00
2,1.6,1.6,1.6,1.6,100,2022-05-27 14:36:00
3,1.6,1.609,1.55,1.55,900,2022-05-27 14:38:00
4,1.57,1.57,1.56,1.565,1864,2022-05-27 15:03:00
5,1.55,1.55,1.55,1.55,100,2022-05-27 15:04:00
6,1.555,1.555,1.55,1.55,200,2022-05-27 15:21:00
7,1.55,1.557,1.55,1.55,2172,2022-05-27 15:26:00
8,1.55,1.55,1.55,1.55,200,2022-05-27 15:27:00
9,1.555,1.555,1.55,1.55,300,2022-05-27 15:31:00
10,1.535,1.535,1.53,1.53,2900,2022-05-27 15:37:00
11,1.53,1.53,1.51,1.51,1300,2022-05-27 15:38:00
12,1.5,1.51,1.5,1.5045,3900,2022-05-27 15:39:00
13,1.5,1.5,1.5,1.5,800,2022-05-27 15:40:00
14,1.5,1.5,1.5,1.5,100,2022-05-27 15:41:00
15,1.5011,1.519,1.49,1.49,4261,2022-05-27 15:43:00
16,1.49,1.51,1.47,1.49,7000,2022-05-27 15:44:00
17,1.47,1.49,1.47,1.49,1766,2022-05-27 15:45:00
18,1.49,1.49,1.49,1.49,700,2022-05-27 15:46:00
19,1.49,1.49,1.49,1.49,500,2022-05-27 15:47:00
20,1.49,1.49,1.49,1.49,100,2022-05-27 15:48:00
21,1.49,1.49,1.49,1.49,1283,2022-05-27 15:50:00
22,1.49,1.49,1.49,1.49,300,2022-05-27 15:51:00
23,1.49,1.49,1.49,1.49,100,2022-05-27 16:00:00
24,1.49,1.49,1.49,1.49,1221,2022-05-27 16:03:00
25,1.49,1.49,1.49,1.49,123,2022-05-27 16:10:00
26,1.49,1.49,1.49,1.49,1404,2022-05-27 16:13:00
27,1.49,1.49,1.49,1.49,500,2022-05-27 16:25:00
28,1.49,1.49,1.49,1.49,100,2022-05-27 16:27:00
29,1.49,1.49,1.49,1.49,1200,2022-05-27 16:29:00
30,1.5,1.5,1.49,1.49,600,2022-05-27 16:43:00
31,1.495,1.5,1.49,1.49,1500,2022-05-27 16:51:00
32,1.49,1.49,1.49,1.49,200,2022-05-27 16:52:00
33,1.495,1.495,1.495,1.495,100,2022-05-27 16:53:00
34,1.49,1.49,1.49,1.49,1300,2022-05-27 16:54:00
35,1.49,1.49,1.49,1.49,200,2022-05-27 16:55:00
36,1.49,1.49,1.49,1.49,300,2022-05-27 17:01:00
37,1.495,1.5,1.49,1.49,1654,2022-05-27 17:02:00
38,1.49,1.49,1.49,1.49,300,2022-05-27 17:03:00
39,1.5,1.5,1.49,1.49,500,2022-05-27 17:16:00
40,1.49,1.49,1.49,1.49,100,2022-05-27 17:17:00
41,1.49,1.49,1.49,1.49,812,2022-05-27 17:18:00
42,1.49,1.49,1.49,1.49,1171,2022-05-27 17:22:00
43,1.49,1.49,1.49,1.49,500,2022-05-27 17:23:00
44,1.49,1.49,1.49,1.49,100,2022-05-27 17:24:00
45,1.51,1.51,1.51,1.51,324,2022-05-27 17:25:00
46,1.51,1.51,1.5,1.51,2572,2022-05-27 17:29:00
47,1.51,1.51,1.505,1.51,500,2022-05-27 17:38:00
48,1.51,1.51,1.51,1.51,200,2022-05-27 17:44:00
49,1.51,1.51,1.51,1.51,100,2022-05-27 17:45:00
50,1.5105,1.5105,1.51,1.51,1500,2022-05-27 18:06:00
51,1.515,1.515,1.51,1.51,1600,2022-05-27 18:17:00
52,1.51,1.5101,1.51,1.51,1904,2022-05-27 18:29:00
53,1.51,1.51,1.5,1.5,1000,2022-05-27 18:30:00
54,1.5,1.5,1.5,1.5,100,2022-05-27 18:31:00
55,1.5,1.5,1.5,1.5,2300,2022-05-27 18:32:00
56,1.51,1.51,1.5,1.5,3800,2022-05-27 18:39:00
57,1.5,1.5,1.5,1.5,100,2022-05-27 18:46:00
58,1.505,1.505,1.5,1.5,2000,2022-05-27 18:48:00
59,1.5,1.5,1.5,1.5,400,2022-05-27 18:53:00
60,1.51,1.51,1.5,1.5,200,2022-05-27 19:01:00
61,1.51,1.51,1.5,1.5,2500,2022-05-27 19:09:00
62,1.51,1.51,1.5,1.5,3754,2022-05-27 19:13:00
63,1.5,1.51,1.49,1.51,3060,2022-05-27 19:18:00
64,1.51,1.51,1.5,1.5,900,2022-05-27 19:19:00
65,1.5,1.5,1.5,1.5,500,2022-05-27 19:20:00
66,1.5,1.5,1.5,1.5,200,2022-05-27 19:21:00
67,1.52,1.52,1.52,1.52,100,2022-05-27 19:28:00
68,1.5064,1.5064,1.5,1.5,3100,2022-05-27 19:29:00
69,1.51,1.51,1.51,1.51,300,2022-05-27 19:30:00
70,1.5006,1.5006,1.5006,1.5006,2900,2022-05-27 19:31:00
71,1.505,1.51,1.5001,1.505,3440,2022-05-27 19:32:00
72,1.51,1.51,1.5,1.5,7700,2022-05-27 19:33:00
73,1.5048,1.5048,1.5,1.5,900,2022-05-27 19:35:00
74,1.5,1.5,1.49,1.49,11555,2022-05-27 19:36:00
75,1.49,1.5,1.49,1.5,2491,2022-05-27 19:37:00
76,1.5,1.5,1.47,1.47,10830,2022-05-27 19:38:00
77,1.475,1.475,1.475,1.475,200,2022-05-27 19:39:00
78,1.49,1.49,1.49,1.49,500,2022-05-27 19:41:00
