,open,high,low,close,volume,datetime
0,9.8034,9.8034,9.8,9.8,400,2022-05-31 16:34:00
1,9.81,9.81,9.81,9.81,200,2022-05-31 16:38:00
2,9.81,9.81,9.81,9.81,200,2022-05-31 16:40:00
3,9.81,9.81,9.81,9.81,200,2022-05-31 16:41:00
4,9.81,9.81,9.81,9.81,200,2022-05-31 16:44:00
5,9.81,9.81,9.8052,9.81,1232,2022-05-31 16:46:00
6,9.81,9.81,9.8,9.8,663,2022-05-31 16:48:00
7,9.81,9.81,9.81,9.81,100,2022-05-31 16:50:00
8,9.81,9.81,9.81,9.81,100,2022-05-31 16:51:00
9,9.81,9.81,9.81,9.81,100,2022-05-31 16:53:00
10,9.82,9.82,9.82,9.82,100,2022-05-31 19:07:00
11,9.825,9.825,9.825,9.825,940,2022-06-10 15:05:00
