,open,high,low,close,volume,datetime
34,16.7,16.7053,16.695,16.7,22730,2022-05-27 13:36:00
35,16.7,16.705,16.685,16.695,12465,2022-05-27 13:37:00
36,16.695,16.7,16.68,16.685,3200,2022-05-27 13:38:00
37,16.69,16.6999,16.69,16.6911,6696,2022-05-27 13:39:00
38,16.7,16.7057,16.69,16.69,13364,2022-05-27 13:40:00
39,16.68,16.685,16.68,16.6806,8095,2022-05-27 13:41:00
40,16.6836,16.695,16.68,16.695,1477,2022-05-27 13:42:00
41,16.7,16.709,16.7,16.705,3462,2022-05-27 13:43:00
42,16.7,16.705,16.695,16.7,7721,2022-05-27 13:44:00
43,16.705,16.705,16.69,16.69,20872,2022-05-27 13:45:00
44,16.69,16.705,16.68,16.695,23592,2022-05-27 13:46:00
45,16.695,16.715,16.695,16.705,13317,2022-05-27 13:47:00
46,16.705,16.7211,16.705,16.72,21462,2022-05-27 13:48:00
47,16.72,16.735,16.72,16.735,7519,2022-05-27 13:49:00
48,16.735,16.75,16.735,16.745,15548,2022-05-27 13:50:00
49,16.745,16.755,16.745,16.755,2924,2022-05-27 13:51:00
50,16.755,16.77,16.755,16.77,3523,2022-05-27 13:52:00
51,16.77,16.78,16.765,16.78,4149,2022-05-27 13:53:00
52,16.77,16.77,16.745,16.76,13730,2022-05-27 13:54:00
53,16.755,16.755,16.73,16.75,24683,2022-05-27 13:55:00
54,16.75,16.755,16.74,16.75,16336,2022-05-27 13:56:00
55,16.745,16.75,16.735,16.745,10872,2022-05-27 13:57:00
56,16.745,16.75,16.74,16.745,3942,2022-05-27 13:58:00
57,16.75,16.755,16.745,16.755,20870,2022-05-27 13:59:00
58,16.755,16.755,16.74,16.74,10065,2022-05-27 14:00:00
59,16.75,16.765,16.745,16.76,53256,2022-05-27 14:01:00
60,16.76,16.77,16.745,16.745,16663,2022-05-27 14:02:00
61,16.7457,16.7457,16.735,16.745,15811,2022-05-27 14:03:00
62,16.74,16.75,16.74,16.745,9914,2022-05-27 14:04:00
63,16.745,16.75,16.74,16.75,3035,2022-05-27 14:05:00
64,16.7463,16.76,16.745,16.755,11002,2022-05-27 14:06:00
65,16.755,16.7593,16.74,16.755,21324,2022-05-27 14:07:00
66,16.755,16.765,16.755,16.76,34214,2022-05-27 14:08:00
67,16.76,16.765,16.76,16.76,9825,2022-05-27 14:09:00
68,16.76,16.765,16.75,16.765,43328,2022-05-27 14:10:00
69,16.765,16.775,16.765,16.77,20513,2022-05-27 14:11:00
70,16.77,16.775,16.7619,16.77,23496,2022-05-27 14:12:00
71,16.77,16.775,16.77,16.77,6323,2022-05-27 14:13:00
72,16.775,16.79,16.775,16.79,17473,2022-05-27 14:14:00
73,16.8,16.8,16.78,16.785,12050,2022-05-27 14:15:00
74,16.785,16.795,16.785,16.795,6710,2022-05-27 14:16:00
75,16.79,16.79,16.775,16.775,15701,2022-05-27 14:17:00
76,16.77,16.78,16.77,16.775,12574,2022-05-27 14:18:00
77,16.775,16.775,16.76,16.775,18590,2022-05-27 14:19:00
78,16.78,16.785,16.775,16.775,17594,2022-05-27 14:20:00
79,16.775,16.775,16.775,16.775,200,2022-05-27 14:21:00
80,16.775,16.785,16.775,16.78,7415,2022-05-27 14:22:00
81,16.785,16.79,16.785,16.79,3879,2022-05-27 14:23:00
82,16.78,16.785,16.77,16.775,24561,2022-05-27 14:24:00
83,16.775,16.775,16.77,16.7706,4881,2022-05-27 14:25:00
84,16.77,16.775,16.77,16.775,400,2022-05-27 14:26:00
85,16.775,16.775,16.76,16.775,15456,2022-05-27 14:27:00
86,16.775,16.775,16.76,16.765,14295,2022-05-27 14:28:00
87,16.7658,16.7658,16.75,16.76,13085,2022-05-27 14:29:00
88,16.76,16.77,16.75,16.76,14314,2022-05-27 14:30:00
89,16.76,16.765,16.75,16.755,25600,2022-05-27 14:31:00
90,16.75,16.755,16.74,16.745,17065,2022-05-27 14:32:00
91,16.745,16.75,16.74,16.745,7886,2022-05-27 14:33:00
92,16.74,16.745,16.725,16.725,13430,2022-05-27 14:34:00
93,16.725,16.74,16.725,16.735,21565,2022-05-27 14:35:00
94,16.735,16.7399,16.72,16.72,28189,2022-05-27 14:36:00
95,16.72,16.73,16.72,16.725,13300,2022-05-27 14:37:00
96,16.72,16.725,16.71,16.715,19657,2022-05-27 14:38:00
97,16.715,16.715,16.695,16.695,5520,2022-05-27 14:39:00
98,16.695,16.7075,16.69,16.705,44790,2022-05-27 14:40:00
99,16.705,16.71,16.7,16.705,6666,2022-05-27 14:41:00
100,16.705,16.71,16.7,16.705,1969,2022-05-27 14:42:00
101,16.7,16.71,16.695,16.71,39865,2022-05-27 14:43:00
102,16.71,16.72,16.71,16.715,9381,2022-05-27 14:44:00
103,16.715,16.72,16.715,16.715,2254,2022-05-27 14:45:00
104,16.72,16.72,16.71,16.715,6457,2022-05-27 14:46:00
105,16.715,16.72,16.71,16.715,8996,2022-05-27 14:47:00
106,16.72,16.72,16.71,16.715,25627,2022-05-27 14:48:00
107,16.715,16.74,16.715,16.735,24242,2022-05-27 14:49:00
108,16.73,16.74,16.72,16.725,33575,2022-05-27 14:50:00
109,16.72,16.725,16.7,16.7,20653,2022-05-27 14:51:00
110,16.7,16.7,16.69,16.69,7550,2022-05-27 14:52:00
111,16.69,16.7,16.69,16.69,18191,2022-05-27 14:53:00
112,16.698,16.71,16.6925,16.71,42310,2022-05-27 14:54:00
113,16.7,16.705,16.685,16.685,49542,2022-05-27 14:55:00
114,16.69,16.695,16.6843,16.695,15371,2022-05-27 14:56:00
115,16.7,16.7,16.69,16.695,5817,2022-05-27 14:57:00
116,16.69,16.69,16.68,16.69,23265,2022-05-27 14:58:00
117,16.68,16.69,16.675,16.675,15877,2022-05-27 14:59:00
118,16.675,16.675,16.66,16.66,12717,2022-05-27 15:00:00
119,16.665,16.665,16.65,16.655,11883,2022-05-27 15:01:00
120,16.65,16.66,16.65,16.655,9895,2022-05-27 15:02:00
121,16.6548,16.67,16.6548,16.665,43708,2022-05-27 15:03:00
122,16.665,16.6663,16.65,16.655,7114,2022-05-27 15:04:00
123,16.655,16.66,16.65,16.65,14233,2022-05-27 15:05:00
124,16.655,16.675,16.655,16.675,16306,2022-05-27 15:06:00
125,16.67,16.675,16.66,16.665,7166,2022-05-27 15:07:00
126,16.665,16.665,16.655,16.6641,26396,2022-05-27 15:08:00
127,16.66,16.665,16.655,16.66,12594,2022-05-27 15:09:00
128,16.66,16.66,16.655,16.655,7607,2022-05-27 15:10:00
129,16.655,16.68,16.655,16.68,8094,2022-05-27 15:11:00
130,16.675,16.68,16.675,16.675,3000,2022-05-27 15:12:00
131,16.675,16.68,16.672,16.676,2590,2022-05-27 15:13:00
132,16.67,16.68,16.67,16.68,8417,2022-05-27 15:14:00
133,16.675,16.69,16.675,16.68,36292,2022-05-27 15:15:00
134,16.685,16.695,16.6839,16.695,13274,2022-05-27 15:16:00
135,16.69,16.695,16.685,16.685,18092,2022-05-27 15:17:00
136,16.685,16.685,16.675,16.675,4731,2022-05-27 15:18:00
137,16.6741,16.675,16.67,16.673,2835,2022-05-27 15:19:00
138,16.67,16.675,16.66,16.66,8090,2022-05-27 15:20:00
139,16.665,16.675,16.665,16.67,24550,2022-05-27 15:21:00
140,16.67,16.67,16.66,16.66,2897,2022-05-27 15:22:00
141,16.66,16.66,16.655,16.66,7200,2022-05-27 15:23:00
142,16.655,16.66,16.655,16.66,3007,2022-05-27 15:24:00
143,16.655,16.66,16.65,16.65,4614,2022-05-27 15:25:00
144,16.66,16.665,16.655,16.655,5800,2022-05-27 15:26:00
145,16.655,16.66,16.65,16.655,4613,2022-05-27 15:27:00
146,16.655,16.655,16.6539,16.655,2550,2022-05-27 15:28:00
147,16.655,16.685,16.65,16.685,67158,2022-05-27 15:29:00
148,16.685,16.685,16.6849,16.685,6114,2022-05-27 15:30:00
149,16.69,16.695,16.69,16.695,4833,2022-05-27 15:31:00
150,16.695,16.7,16.69,16.695,7636,2022-05-27 15:32:00
151,16.695,16.695,16.6935,16.695,4075,2022-05-27 15:33:00
152,16.695,16.7,16.67,16.67,40712,2022-05-27 15:34:00
153,16.67,16.68,16.67,16.675,39428,2022-05-27 15:35:00
154,16.675,16.675,16.6636,16.6636,4218,2022-05-27 15:36:00
155,16.66,16.66,16.655,16.655,9300,2022-05-27 15:37:00
156,16.655,16.66,16.655,16.655,7631,2022-05-27 15:38:00
157,16.66,16.66,16.655,16.655,1814,2022-05-27 15:39:00
158,16.655,16.655,16.6501,16.6538,2155,2022-05-27 15:40:00
159,16.655,16.66,16.655,16.655,4150,2022-05-27 15:41:00
160,16.655,16.66,16.65,16.65,4755,2022-05-27 15:42:00
161,16.66,16.66,16.6525,16.6525,4970,2022-05-27 15:43:00
162,16.66,16.66,16.65,16.655,2500,2022-05-27 15:44:00
163,16.6559,16.66,16.655,16.655,1400,2022-05-27 15:45:00
164,16.655,16.665,16.655,16.6637,11523,2022-05-27 15:46:00
165,16.6609,16.665,16.66,16.665,1295,2022-05-27 15:47:00
166,16.665,16.665,16.6505,16.6505,15550,2022-05-27 15:48:00
167,16.65,16.66,16.65,16.655,4256,2022-05-27 15:49:00
168,16.655,16.655,16.65,16.65,2131,2022-05-27 15:50:00
169,16.655,16.655,16.65,16.655,2208,2022-05-27 15:51:00
170,16.655,16.655,16.655,16.655,100,2022-05-27 15:52:00
171,16.655,16.675,16.653,16.675,75545,2022-05-27 15:54:00
172,16.6785,16.68,16.671,16.675,5344,2022-05-27 15:55:00
173,16.675,16.68,16.6705,16.6705,2461,2022-05-27 15:56:00
174,16.6744,16.68,16.6744,16.675,1397,2022-05-27 15:57:00
175,16.68,16.68,16.67,16.68,4700,2022-05-27 15:58:00
176,16.675,16.68,16.6742,16.675,4109,2022-05-27 15:59:00
177,16.675,16.68,16.675,16.675,6780,2022-05-27 16:00:00
178,16.675,16.68,16.675,16.675,2836,2022-05-27 16:01:00
179,16.68,16.68,16.6733,16.675,1716,2022-05-27 16:02:00
180,16.6744,16.675,16.6744,16.675,519,2022-05-27 16:03:00
181,16.68,16.68,16.6707,16.675,833,2022-05-27 16:04:00
182,16.675,16.675,16.67,16.675,800,2022-05-27 16:05:00
183,16.675,16.675,16.66,16.665,23947,2022-05-27 16:06:00
184,16.66,16.66,16.655,16.655,1599,2022-05-27 16:07:00
185,16.655,16.655,16.645,16.645,39837,2022-05-27 16:08:00
186,16.645,16.645,16.63,16.63,33823,2022-05-27 16:09:00
187,16.635,16.64,16.6314,16.635,17442,2022-05-27 16:10:00
188,16.635,16.6366,16.635,16.6366,1292,2022-05-27 16:11:00
189,16.635,16.635,16.63,16.63,700,2022-05-27 16:12:00
190,16.635,16.635,16.635,16.635,2635,2022-05-27 16:13:00
191,16.635,16.635,16.63,16.63,1451,2022-05-27 16:14:00
192,16.63,16.635,16.63,16.63,3637,2022-05-27 16:15:00
193,16.63,16.63,16.62,16.625,13245,2022-05-27 16:16:00
194,16.62,16.625,16.62,16.62,2076,2022-05-27 16:17:00
195,16.625,16.63,16.62,16.62,2574,2022-05-27 16:18:00
196,16.625,16.625,16.61,16.62,26027,2022-05-27 16:19:00
197,16.62,16.62,16.615,16.615,3230,2022-05-27 16:20:00
198,16.615,16.6196,16.61,16.61,5017,2022-05-27 16:21:00
199,16.615,16.615,16.61,16.615,1389,2022-05-27 16:22:00
200,16.61,16.615,16.61,16.6117,2285,2022-05-27 16:23:00
201,16.61,16.61,16.6,16.605,16875,2022-05-27 16:24:00
202,16.605,16.609,16.6032,16.605,1954,2022-05-27 16:25:00
203,16.605,16.61,16.605,16.605,2051,2022-05-27 16:26:00
204,16.605,16.605,16.605,16.605,900,2022-05-27 16:27:00
205,16.605,16.615,16.6043,16.61,15484,2022-05-27 16:28:00
206,16.615,16.615,16.605,16.61,5469,2022-05-27 16:29:00
207,16.605,16.605,16.605,16.605,700,2022-05-27 16:30:00
208,16.605,16.61,16.6044,16.605,2640,2022-05-27 16:31:00
209,16.605,16.62,16.6043,16.615,34060,2022-05-27 16:32:00
210,16.6133,16.615,16.61,16.61,2448,2022-05-27 16:33:00
211,16.615,16.615,16.615,16.615,200,2022-05-27 16:34:00
212,16.61,16.61,16.595,16.595,16343,2022-05-27 16:35:00
213,16.6,16.605,16.595,16.605,8169,2022-05-27 16:36:00
214,16.605,16.6051,16.6014,16.6051,493,2022-05-27 16:37:00
215,16.605,16.605,16.605,16.605,900,2022-05-27 16:38:00
216,16.605,16.607,16.605,16.607,1562,2022-05-27 16:39:00
217,16.605,16.605,16.6037,16.6037,425,2022-05-27 16:40:00
218,16.61,16.61,16.605,16.605,1128,2022-05-27 16:41:00
219,16.6075,16.6075,16.6,16.6,900,2022-05-27 16:42:00
220,16.605,16.6075,16.605,16.605,2442,2022-05-27 16:43:00
221,16.605,16.61,16.6,16.6043,2193,2022-05-27 16:44:00
222,16.6,16.605,16.595,16.595,15198,2022-05-27 16:45:00
223,16.5942,16.6,16.592,16.595,3572,2022-05-27 16:46:00
224,16.595,16.595,16.595,16.595,200,2022-05-27 16:47:00
225,16.59,16.595,16.59,16.595,400,2022-05-27 16:48:00
226,16.595,16.595,16.5907,16.595,3654,2022-05-27 16:49:00
227,16.595,16.5975,16.59,16.5975,2112,2022-05-27 16:50:00
228,16.595,16.61,16.595,16.605,28553,2022-05-27 16:51:00
229,16.605,16.61,16.605,16.61,2900,2022-05-27 16:52:00
230,16.605,16.6075,16.6,16.6075,3897,2022-05-27 16:53:00
231,16.605,16.61,16.605,16.605,26000,2022-05-27 16:54:00
232,16.61,16.61,16.603,16.603,4946,2022-05-27 16:55:00
233,16.61,16.61,16.6037,16.605,1347,2022-05-27 16:56:00
234,16.61,16.61,16.605,16.605,2402,2022-05-27 16:57:00
235,16.6035,16.61,16.6,16.605,2594,2022-05-27 16:58:00
236,16.61,16.61,16.6,16.6001,733,2022-05-27 16:59:00
237,16.605,16.605,16.595,16.5961,7644,2022-05-27 17:00:00
238,16.595,16.6,16.595,16.595,1568,2022-05-27 17:01:00
239,16.595,16.595,16.591,16.595,1422,2022-05-27 17:02:00
240,16.595,16.6,16.595,16.595,3005,2022-05-27 17:03:00
241,16.595,16.5991,16.5908,16.595,2160,2022-05-27 17:04:00
242,16.595,16.6099,16.595,16.605,22612,2022-05-27 17:05:00
243,16.605,16.6075,16.6,16.605,14138,2022-05-27 17:06:00
244,16.605,16.605,16.605,16.605,2741,2022-05-27 17:07:00
245,16.605,16.605,16.605,16.605,823,2022-05-27 17:08:00
246,16.605,16.61,16.605,16.605,3720,2022-05-27 17:09:00
247,16.61,16.61,16.605,16.605,3724,2022-05-27 17:10:00
248,16.6,16.61,16.595,16.595,9634,2022-05-27 17:11:00
249,16.6,16.6,16.595,16.595,2744,2022-05-27 17:12:00
250,16.5901,16.595,16.5901,16.595,1220,2022-05-27 17:13:00
251,16.595,16.595,16.59,16.595,2887,2022-05-27 17:14:00
252,16.59,16.59,16.585,16.5894,6452,2022-05-27 17:15:00
253,16.585,16.59,16.585,16.585,3351,2022-05-27 17:16:00
254,16.585,16.59,16.585,16.59,14569,2022-05-27 17:17:00
255,16.588,16.59,16.58,16.59,5404,2022-05-27 17:18:00
256,16.59,16.6,16.585,16.595,12078,2022-05-27 17:19:00
257,16.595,16.6,16.595,16.595,400,2022-05-27 17:20:00
258,16.6,16.6,16.595,16.595,400,2022-05-27 17:21:00
259,16.595,16.6,16.595,16.595,900,2022-05-27 17:22:00
260,16.595,16.6,16.595,16.6,1700,2022-05-27 17:23:00
261,16.6,16.605,16.6,16.605,11003,2022-05-27 17:24:00
262,16.605,16.605,16.6,16.605,924,2022-05-27 17:25:00
263,16.605,16.61,16.6,16.61,5620,2022-05-27 17:26:00
264,16.604,16.61,16.6,16.605,1347,2022-05-27 17:27:00
265,16.605,16.61,16.6036,16.605,10492,2022-05-27 17:28:00
266,16.61,16.62,16.61,16.62,4120,2022-05-27 17:29:00
267,16.615,16.625,16.615,16.615,16292,2022-05-27 17:30:00
268,16.615,16.62,16.61,16.61,3200,2022-05-27 17:31:00
269,16.6115,16.62,16.61,16.615,3974,2022-05-27 17:32:00
270,16.615,16.6175,16.61,16.615,1900,2022-05-27 17:33:00
271,16.615,16.6175,16.61,16.615,2245,2022-05-27 17:34:00
272,16.6159,16.62,16.6101,16.6199,1451,2022-05-27 17:35:00
273,16.62,16.62,16.615,16.615,701,2022-05-27 17:36:00
274,16.61,16.617,16.6,16.605,27739,2022-05-27 17:37:00
275,16.605,16.605,16.605,16.605,2211,2022-05-27 17:38:00
276,16.6016,16.605,16.59,16.59,4393,2022-05-27 17:39:00
277,16.595,16.595,16.585,16.585,8353,2022-05-27 17:40:00
278,16.585,16.595,16.585,16.59,11365,2022-05-27 17:41:00
279,16.59,16.59,16.58,16.587,12614,2022-05-27 17:42:00
280,16.585,16.585,16.585,16.585,1109,2022-05-27 17:43:00
281,16.585,16.595,16.585,16.595,21987,2022-05-27 17:44:00
282,16.595,16.595,16.59,16.59,840,2022-05-27 17:45:00
283,16.595,16.5995,16.595,16.595,2650,2022-05-27 17:46:00
284,16.6,16.6,16.59,16.59,1243,2022-05-27 17:47:00
285,16.6,16.6,16.595,16.595,2833,2022-05-27 17:48:00
286,16.5975,16.5975,16.59,16.595,3289,2022-05-27 17:50:00
287,16.6,16.6,16.595,16.595,1625,2022-05-27 17:51:00
288,16.6,16.6,16.5937,16.5937,200,2022-05-27 17:52:00
289,16.6,16.6,16.5995,16.5995,200,2022-05-27 17:53:00
290,16.6,16.6,16.595,16.595,1699,2022-05-27 17:54:00
291,16.595,16.6,16.58,16.585,25195,2022-05-27 17:55:00
292,16.585,16.59,16.585,16.585,2344,2022-05-27 17:56:00
293,16.59,16.59,16.585,16.59,3200,2022-05-27 17:57:00
294,16.5871,16.59,16.584,16.59,1429,2022-05-27 17:58:00
295,16.59,16.595,16.59,16.59,7666,2022-05-27 17:59:00
296,16.59,16.595,16.585,16.595,29709,2022-05-27 18:00:00
297,16.595,16.595,16.585,16.59,35129,2022-05-27 18:01:00
298,16.59,16.595,16.59,16.59,5046,2022-05-27 18:02:00
299,16.595,16.595,16.59,16.59,1546,2022-05-27 18:03:00
300,16.59,16.595,16.59,16.595,1246,2022-05-27 18:04:00
301,16.59,16.59,16.58,16.58,7086,2022-05-27 18:05:00
302,16.585,16.585,16.58,16.585,1352,2022-05-27 18:06:00
303,16.58,16.5883,16.58,16.5883,784,2022-05-27 18:07:00
304,16.59,16.595,16.585,16.595,38246,2022-05-27 18:08:00
305,16.59,16.6,16.59,16.5948,3894,2022-05-27 18:09:00
306,16.59,16.5975,16.59,16.5905,860,2022-05-27 18:10:00
307,16.5903,16.6,16.59,16.6,4594,2022-05-27 18:11:00
308,16.595,16.595,16.5924,16.595,600,2022-05-27 18:12:00
309,16.6,16.6,16.59,16.59,4441,2022-05-27 18:13:00
310,16.595,16.595,16.595,16.595,600,2022-05-27 18:15:00
311,16.6,16.605,16.595,16.6,13250,2022-05-27 18:16:00
312,16.6,16.605,16.59,16.605,42298,2022-05-27 18:17:00
313,16.605,16.6062,16.6037,16.605,1707,2022-05-27 18:18:00
314,16.6035,16.61,16.6035,16.605,615,2022-05-27 18:19:00
315,16.6,16.61,16.6,16.61,2200,2022-05-27 18:20:00
316,16.6035,16.6067,16.6,16.605,2663,2022-05-27 18:21:00
317,16.6075,16.6075,16.605,16.605,200,2022-05-27 18:22:00
318,16.605,16.605,16.605,16.605,300,2022-05-27 18:23:00
319,16.605,16.6075,16.6,16.6,4755,2022-05-27 18:24:00
320,16.605,16.6075,16.6,16.605,1421,2022-05-27 18:25:00
321,16.6,16.6075,16.6,16.605,1014,2022-05-27 18:26:00
322,16.605,16.61,16.6,16.6,1446,2022-05-27 18:27:00
323,16.605,16.61,16.6,16.6075,3285,2022-05-27 18:28:00
324,16.605,16.61,16.605,16.61,1200,2022-05-27 18:29:00
325,16.605,16.605,16.605,16.605,100,2022-05-27 18:30:00
326,16.61,16.61,16.605,16.605,480,2022-05-27 18:31:00
327,16.61,16.61,16.605,16.61,800,2022-05-27 18:32:00
328,16.61,16.61,16.6,16.605,2728,2022-05-27 18:33:00
329,16.6,16.6,16.595,16.5999,27069,2022-05-27 18:34:00
330,16.5965,16.6,16.595,16.595,3286,2022-05-27 18:35:00
331,16.6,16.6,16.595,16.6,3517,2022-05-27 18:36:00
332,16.595,16.6,16.59,16.595,4840,2022-05-27 18:37:00
333,16.5963,16.6,16.595,16.6,11230,2022-05-27 18:38:00
334,16.6,16.6,16.595,16.6,3557,2022-05-27 18:39:00
335,16.6,16.6,16.5943,16.6,6331,2022-05-27 18:40:00
336,16.6,16.6,16.595,16.595,1551,2022-05-27 18:41:00
337,16.595,16.6,16.59,16.6,2003,2022-05-27 18:42:00
338,16.6,16.6,16.59,16.6,2042,2022-05-27 18:43:00
339,16.6,16.605,16.59,16.59,40175,2022-05-27 18:44:00
340,16.6,16.6,16.59,16.59,1500,2022-05-27 18:45:00
341,16.59,16.595,16.585,16.595,21336,2022-05-27 18:46:00
342,16.595,16.6,16.59,16.595,2511,2022-05-27 18:47:00
343,16.595,16.6,16.595,16.6,576,2022-05-27 18:48:00
344,16.6,16.6,16.59,16.6,6016,2022-05-27 18:49:00
345,16.6,16.6,16.5944,16.5944,299,2022-05-27 18:50:00
346,16.6,16.605,16.59,16.605,11619,2022-05-27 18:52:00
347,16.6,16.6075,16.6,16.6075,1644,2022-05-27 18:53:00
348,16.606,16.606,16.595,16.605,40504,2022-05-27 18:54:00
349,16.61,16.61,16.61,16.61,744,2022-05-27 18:55:00
350,16.61,16.61,16.6,16.605,451,2022-05-27 18:56:00
351,16.61,16.61,16.6044,16.6049,2878,2022-05-27 18:57:00
352,16.61,16.61,16.605,16.61,893,2022-05-27 18:58:00
353,16.61,16.615,16.605,16.615,8777,2022-05-27 18:59:00
354,16.615,16.615,16.615,16.615,400,2022-05-27 19:00:00
355,16.615,16.62,16.61,16.6136,50078,2022-05-27 19:01:00
356,16.61,16.6152,16.61,16.615,1468,2022-05-27 19:02:00
357,16.61,16.615,16.61,16.615,2094,2022-05-27 19:03:00
358,16.615,16.62,16.615,16.615,7350,2022-05-27 19:04:00
359,16.62,16.625,16.615,16.625,6959,2022-05-27 19:05:00
360,16.625,16.63,16.62,16.625,7973,2022-05-27 19:06:00
361,16.625,16.63,16.625,16.63,1300,2022-05-27 19:07:00
362,16.6242,16.625,16.61,16.625,101213,2022-05-27 19:08:00
363,16.625,16.625,16.62,16.62,5423,2022-05-27 19:09:00
364,16.62,16.625,16.62,16.62,13840,2022-05-27 19:10:00
365,16.62,16.6257,16.62,16.62,2901,2022-05-27 19:11:00
366,16.62,16.625,16.62,16.625,3883,2022-05-27 19:12:00
367,16.62,16.62,16.62,16.62,180,2022-05-27 19:13:00
368,16.625,16.625,16.62,16.625,701,2022-05-27 19:14:00
369,16.625,16.625,16.61,16.615,17119,2022-05-27 19:15:00
370,16.6101,16.62,16.6101,16.62,300,2022-05-27 19:16:00
371,16.615,16.615,16.61,16.61,3451,2022-05-27 19:17:00
372,16.61,16.62,16.61,16.615,5347,2022-05-27 19:18:00
373,16.61,16.62,16.61,16.62,6068,2022-05-27 19:19:00
374,16.62,16.62,16.6138,16.6138,7071,2022-05-27 19:20:00
375,16.615,16.62,16.61,16.61,30890,2022-05-27 19:21:00
376,16.615,16.62,16.61,16.615,11098,2022-05-27 19:22:00
377,16.615,16.625,16.61,16.625,39471,2022-05-27 19:23:00
378,16.62,16.625,16.62,16.625,1694,2022-05-27 19:24:00
379,16.62,16.625,16.61,16.615,44063,2022-05-27 19:25:00
380,16.62,16.62,16.6125,16.62,18661,2022-05-27 19:26:00
381,16.615,16.62,16.6125,16.615,4293,2022-05-27 19:27:00
382,16.615,16.63,16.615,16.63,42827,2022-05-27 19:28:00
383,16.62,16.6252,16.62,16.62,2200,2022-05-27 19:29:00
384,16.625,16.625,16.62,16.625,3151,2022-05-27 19:30:00
385,16.625,16.63,16.62,16.625,25464,2022-05-27 19:31:00
386,16.625,16.64,16.62,16.64,49361,2022-05-27 19:32:00
387,16.64,16.64,16.62,16.6208,48462,2022-05-27 19:33:00
388,16.62,16.63,16.62,16.62,3376,2022-05-27 19:34:00
389,16.62,16.625,16.615,16.615,42497,2022-05-27 19:35:00
390,16.615,16.62,16.61,16.61,7632,2022-05-27 19:36:00
391,16.615,16.6199,16.61,16.61,5035,2022-05-27 19:37:00
392,16.615,16.615,16.61,16.614,3926,2022-05-27 19:38:00
393,16.615,16.62,16.6,16.605,36598,2022-05-27 19:39:00
394,16.605,16.6052,16.6,16.6052,9483,2022-05-27 19:40:00
395,16.6,16.605,16.6,16.605,4834,2022-05-27 19:41:00
396,16.6,16.608,16.6,16.6,7165,2022-05-27 19:42:00
397,16.605,16.605,16.6,16.605,8720,2022-05-27 19:43:00
398,16.61,16.61,16.6,16.605,30730,2022-05-27 19:44:00
399,16.605,16.62,16.6,16.61,41968,2022-05-27 19:45:00
400,16.61,16.615,16.6,16.605,53622,2022-05-27 19:46:00
401,16.605,16.605,16.6,16.6,1758,2022-05-27 19:47:00
402,16.6,16.6099,16.6,16.605,9981,2022-05-27 19:48:00
403,16.6,16.605,16.6,16.6,53646,2022-05-27 19:49:00
404,16.61,16.62,16.605,16.61,101291,2022-05-27 19:50:00
405,16.61,16.61,16.6,16.61,12849,2022-05-27 19:51:00
406,16.6099,16.6099,16.6,16.6,3935,2022-05-27 19:52:00
407,16.6,16.6051,16.6,16.6,5769,2022-05-27 19:53:00
