,open,high,low,close,volume,datetime
0,216.5,216.5,216.5,216.5,100,2022-05-27 12:25:00
1,214.72,214.93,214.72,214.93,300,2022-05-27 13:27:00
2,213.71,215.79,213.71,215.79,25607,2022-05-27 13:30:00
3,215.38,215.935,214.95,215.8,2807,2022-05-27 13:31:00
4,215.88,216.55,215.51,215.51,7314,2022-05-27 13:32:00
5,215.24,215.31,214.45,215.07,3035,2022-05-27 13:33:00
6,214.84,214.972,214.02,214.41,5666,2022-05-27 13:34:00
7,214.4,215.5,214.4,215.5,2278,2022-05-27 13:35:00
8,215.31,215.805,214.2,214.565,5693,2022-05-27 13:36:00
9,215.02,215.27,214.62,214.8,2081,2022-05-27 13:37:00
10,215.22,215.68,215.0,215.59,3600,2022-05-27 13:38:00
11,215.52,215.64,214.93,214.93,1300,2022-05-27 13:39:00
12,215.36,215.93,215.36,215.81,1740,2022-05-27 13:40:00
13,215.36,215.49,214.86,215.34,1400,2022-05-27 13:41:00
14,215.03,215.03,214.07,214.61,1612,2022-05-27 13:42:00
15,214.87,215.23,214.27,214.58,1700,2022-05-27 13:43:00
16,214.5578,214.93,214.24,214.9,3006,2022-05-27 13:44:00
17,214.93,215.27,214.815,215.24,500,2022-05-27 13:45:00
18,215.11,215.4,215.11,215.4,2838,2022-05-27 13:46:00
19,215.26,215.43,215.26,215.29,1000,2022-05-27 13:47:00
20,215.54,215.65,214.97,215.64,3784,2022-05-27 13:48:00
21,215.92,216.13,215.92,216.13,800,2022-05-27 13:49:00
22,216.31,216.31,215.52,215.52,1830,2022-05-27 13:50:00
23,215.69,215.86,215.58,215.68,1606,2022-05-27 13:51:00
24,215.59,216.1,215.59,216.0,800,2022-05-27 13:52:00
25,216.13,216.27,216.005,216.27,1277,2022-05-27 13:53:00
26,216.04,216.35,215.97,216.29,2960,2022-05-27 13:54:00
27,216.34,216.5,216.1,216.21,700,2022-05-27 13:55:00
28,216.32,216.45,216.15,216.45,2800,2022-05-27 13:56:00
29,216.45,216.56,216.43,216.43,700,2022-05-27 13:57:00
30,216.17,216.17,215.705,215.705,10300,2022-05-27 13:58:00
31,215.595,215.67,215.17,215.17,10130,2022-05-27 13:59:00
32,215.16,215.63,215.16,215.51,2480,2022-05-27 14:00:00
33,215.38,215.68,215.14,215.68,1399,2022-05-27 14:01:00
34,215.77,216.08,215.69,216.08,1420,2022-05-27 14:02:00
35,215.96,216.07,215.75,215.75,3383,2022-05-27 14:03:00
36,215.91,216.265,215.85,216.265,3601,2022-05-27 14:04:00
37,216.2,216.25,215.77,215.78,3219,2022-05-27 14:05:00
38,215.94,216.09,215.77,215.77,2253,2022-05-27 14:06:00
39,215.86,216.07,215.74,216.03,2437,2022-05-27 14:07:00
40,216.13,216.13,215.94,216.03,2444,2022-05-27 14:08:00
41,216.0,216.01,215.825,215.9,2130,2022-05-27 14:09:00
42,215.93,216.14,215.79,215.79,2511,2022-05-27 14:10:00
43,215.87,216.055,215.74,215.87,4593,2022-05-27 14:11:00
44,215.89,216.02,215.88,216.02,1235,2022-05-27 14:12:00
45,216.03,216.11,216.025,216.025,2614,2022-05-27 14:13:00
46,216.025,216.12,215.88,215.91,2201,2022-05-27 14:14:00
47,215.92,215.92,215.56,215.66,1100,2022-05-27 14:15:00
