,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,192881,2022-05-27 14:56:00
1,9.82,9.82,9.82,9.82,1468,2022-05-27 16:22:00
2,9.82,9.82,9.82,9.82,65600,2022-05-31 21:56:00
3,9.79,9.79,9.79,9.79,100,2022-06-02 13:30:00
4,9.82,9.82,9.82,9.82,424779,2022-06-02 16:26:00
5,9.83,9.83,9.83,9.83,1000,2022-06-03 15:19:00
6,9.82,9.82,9.82,9.82,100,2022-06-06 19:59:00
7,9.84,9.84,9.84,9.84,249,2022-06-07 13:30:00
8,9.84,9.84,9.84,9.84,1000,2022-06-07 19:05:00
9,9.84,9.84,9.84,9.84,200,2022-06-07 19:59:00
10,9.84,9.84,9.84,9.84,100,2022-06-07 20:00:00
11,9.83,9.83,9.83,9.83,200,2022-06-09 13:27:00
12,9.78,9.84,9.78,9.84,4388,2022-06-09 13:30:00
13,9.85,9.85,9.85,9.85,101,2022-06-09 14:59:00
14,9.85,9.85,9.85,9.85,500,2022-06-09 18:37:00
15,9.85,9.85,9.85,9.85,501,2022-06-09 18:40:00
16,9.85,9.85,9.85,9.85,300,2022-06-09 18:43:00
17,9.85,9.85,9.85,9.85,500,2022-06-09 18:47:00
18,9.85,9.85,9.85,9.85,306,2022-06-09 18:50:00
19,9.84,9.85,9.84,9.85,201,2022-06-09 19:59:00
20,9.84,9.84,9.84,9.84,100,2022-06-10 19:59:00
