,open,high,low,close,volume,datetime
128,0.55,0.5537,0.55,0.5537,800,2022-05-31 14:56:00
129,0.5502,0.5502,0.5502,0.5502,500,2022-05-31 14:59:00
130,0.560201,0.560201,0.560201,0.560201,100,2022-05-31 15:00:00
131,0.5503,0.5547,0.5503,0.5547,523,2022-05-31 15:19:00
132,0.56,0.56,0.56,0.56,328,2022-05-31 15:27:00
133,0.5597,0.5597,0.5597,0.5597,1000,2022-05-31 15:28:00
134,0.5729,0.5729,0.5729,0.5729,1371,2022-05-31 15:30:00
135,0.5729,0.5729,0.56,0.56,1063,2022-05-31 15:37:00
136,0.560201,0.560201,0.560201,0.560201,125,2022-05-31 15:52:00
137,0.562,0.5729,0.562,0.5698,5300,2022-05-31 15:59:00
138,0.5602,0.565,0.5602,0.565,850,2022-05-31 16:00:00
139,0.5602,0.5602,0.5602,0.5602,200,2022-05-31 16:02:00
140,0.5603,0.5603,0.5603,0.5603,300,2022-05-31 16:03:00
141,0.5602,0.5603,0.56,0.5601,2020,2022-05-31 16:08:00
142,0.56,0.56,0.5593,0.5597,7000,2022-05-31 16:10:00
143,0.5594,0.5594,0.559,0.5591,4400,2022-05-31 16:11:00
144,0.5587,0.5587,0.5583,0.5583,3386,2022-05-31 16:15:00
145,0.5581,0.5581,0.5581,0.5581,1198,2022-05-31 16:16:00
146,0.5582,0.5586,0.5582,0.5586,5000,2022-05-31 16:22:00
147,0.5581,0.5581,0.5575,0.5575,1509,2022-05-31 16:23:00
148,0.5573,0.5573,0.5541,0.5541,8414,2022-05-31 16:25:00
149,0.5558,0.5558,0.55,0.5546,4424,2022-05-31 16:28:00
150,0.5501,0.5547,0.5501,0.5547,2100,2022-05-31 16:29:00
151,0.554,0.5686,0.552,0.56,9093,2022-05-31 16:30:00
152,0.56,0.56,0.56,0.56,850,2022-05-31 16:31:00
153,0.5696,0.5696,0.5696,0.5696,200,2022-05-31 16:39:00
154,0.58,0.58,0.58,0.58,100,2022-05-31 16:44:00
155,0.58,0.58,0.58,0.58,300,2022-05-31 16:52:00
156,0.5799,0.5799,0.5799,0.5799,1000,2022-05-31 16:53:00
157,0.5593,0.5593,0.5593,0.5593,2800,2022-05-31 16:54:00
158,0.5592,0.579799,0.5592,0.579799,5100,2022-05-31 16:55:00
159,0.578,0.578,0.5766,0.5766,950,2022-05-31 16:58:00
160,0.5594,0.5696,0.5594,0.5696,700,2022-05-31 17:00:00
161,0.579,0.579,0.5764,0.5764,300,2022-05-31 17:08:00
162,0.577,0.577,0.577,0.577,1000,2022-05-31 17:13:00
163,0.579,0.579,0.579,0.579,300,2022-05-31 17:16:00
164,0.559201,0.559201,0.559201,0.559201,300,2022-05-31 17:22:00
165,0.5691,0.5691,0.5691,0.5691,100,2022-05-31 17:23:00
166,0.5691,0.579,0.5691,0.579,400,2022-05-31 17:39:00
167,0.579,0.579,0.579,0.579,157,2022-05-31 17:47:00
168,0.5592,0.5592,0.5592,0.5592,157,2022-05-31 17:49:00
169,0.5593,0.5593,0.5593,0.5593,350,2022-05-31 17:50:00
170,0.579,0.579,0.579,0.579,100,2022-05-31 17:51:00
171,0.579,0.579,0.579,0.579,300,2022-05-31 17:57:00
172,0.579,0.579,0.579,0.579,169,2022-05-31 17:58:00
173,0.57,0.57,0.57,0.57,600,2022-05-31 18:18:00
174,0.564,0.564,0.564,0.564,300,2022-05-31 18:25:00
175,0.5635,0.5699,0.5635,0.5699,1226,2022-05-31 18:27:00
176,0.5673,0.5673,0.5673,0.5673,304,2022-05-31 18:28:00
177,0.57,0.57,0.5681,0.5681,817,2022-05-31 18:29:00
178,0.5735,0.579,0.57,0.57,5957,2022-05-31 18:31:00
179,0.57,0.5701,0.57,0.5701,1788,2022-05-31 18:41:00
180,0.5597,0.5597,0.5597,0.5597,300,2022-05-31 18:42:00
181,0.559201,0.559201,0.559201,0.559201,200,2022-05-31 18:43:00
182,0.5646,0.5646,0.5646,0.5646,200,2022-05-31 18:54:00
183,0.57,0.57,0.57,0.57,100,2022-05-31 19:05:00
184,0.56725,0.56725,0.5646,0.5646,10700,2022-05-31 19:24:00
185,0.56,0.56,0.5484,0.5492,6703,2022-05-31 19:25:00
186,0.5492,0.5492,0.5492,0.5492,400,2022-05-31 19:26:00
187,0.5551,0.5551,0.5551,0.5551,100,2022-05-31 19:29:00
188,0.5495,0.5495,0.5495,0.5495,100,2022-05-31 19:30:00
189,0.5617,0.5617,0.5617,0.5617,200,2022-05-31 19:54:00
190,0.56,0.57,0.5484,0.5695,11415,2022-05-31 19:58:00
191,0.57,0.578999,0.55,0.578999,10598,2022-05-31 19:59:00
192,0.58,0.58,0.58,0.58,411,2022-05-31 20:18:00
193,0.551,0.551,0.551,0.551,700,2022-05-31 21:24:00
194,0.58,0.58,0.58,0.58,200,2022-05-31 23:52:00
195,0.5401,0.5401,0.5401,0.5401,300,2022-06-01 12:21:00
196,0.55,0.55,0.55,0.55,1000,2022-06-01 12:40:00
197,0.55,0.55,0.55,0.55,300,2022-06-01 12:55:00
198,0.551,0.56,0.55,0.56,1138,2022-06-01 13:30:00
199,0.56,0.56,0.56,0.56,1000,2022-06-01 13:35:00
200,0.5601,0.5601,0.56,0.56,1150,2022-06-01 13:37:00
201,0.58,0.58,0.58,0.58,100,2022-06-01 13:38:00
202,0.57,0.57,0.57,0.57,849,2022-06-01 13:46:00
203,0.58,0.58,0.58,0.58,200,2022-06-01 13:54:00
204,0.556201,0.556201,0.556201,0.556201,100,2022-06-01 14:04:00
205,0.5562,0.575,0.5562,0.575,1071,2022-06-01 14:05:00
206,0.575,0.575,0.574999,0.574999,400,2022-06-01 14:06:00
207,0.5561,0.5561,0.5561,0.5561,100,2022-06-01 14:08:00
208,0.5561,0.5561,0.55,0.5522,4300,2022-06-01 14:09:00
209,0.55,0.55,0.55,0.55,500,2022-06-01 14:10:00
210,0.5412,0.5412,0.5412,0.5412,1595,2022-06-01 14:11:00
211,0.5411,0.5411,0.511,0.511,15640,2022-06-01 14:18:00
212,0.535,0.535,0.535,0.535,600,2022-06-01 14:22:00
213,0.535,0.535,0.5327,0.5327,1400,2022-06-01 14:26:00
214,0.56,0.56,0.56,0.56,100,2022-06-01 14:27:00
215,0.55,0.55,0.5486,0.5486,600,2022-06-01 14:35:00
216,0.545251,0.545251,0.5305,0.5305,4931,2022-06-01 14:37:00
217,0.54,0.54,0.54,0.54,250,2022-06-01 14:51:00
218,0.54,0.54,0.54,0.54,500,2022-06-01 15:00:00
219,0.550101,0.550101,0.550101,0.550101,1000,2022-06-01 15:07:00
220,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 15:10:00
221,0.56,0.56,0.56,0.56,100,2022-06-01 15:27:00
222,0.56,0.56,0.56,0.56,1000,2022-06-01 15:28:00
223,0.5402,0.5402,0.5373,0.5373,1380,2022-06-01 15:49:00
224,0.5302,0.5303,0.523101,0.523101,2263,2022-06-01 16:04:00
225,0.5315,0.5315,0.5315,0.5315,100,2022-06-01 16:08:00
226,0.525,0.5252,0.523,0.523,400,2022-06-01 16:10:00
227,0.5252,0.5252,0.5252,0.5252,253,2022-06-01 16:16:00
228,0.5252,0.5252,0.5252,0.5252,103,2022-06-01 16:30:00
229,0.54,0.54,0.54,0.54,100,2022-06-01 16:32:00
230,0.533849,0.533849,0.533849,0.533849,300,2022-06-01 16:46:00
231,0.5399,0.5399,0.5399,0.5399,100,2022-06-01 17:02:00
232,0.5398,0.5398,0.53,0.5398,2700,2022-06-01 17:13:00
233,0.53,0.53,0.53,0.53,100,2022-06-01 17:18:00
234,0.53,0.53,0.53,0.53,299,2022-06-01 17:21:00
235,0.5397,0.5397,0.5397,0.5397,100,2022-06-01 17:30:00
236,0.5397,0.5397,0.5397,0.5397,100,2022-06-01 17:31:00
237,0.5319,0.5319,0.5319,0.5319,100,2022-06-01 17:39:00
238,0.5301,0.5301,0.53,0.53,300,2022-06-01 17:40:00
239,0.53,0.5301,0.5258,0.5258,6378,2022-06-01 17:41:00
240,0.5257,0.527299,0.5257,0.527299,200,2022-06-01 17:42:00
241,0.525,0.525,0.525,0.525,200,2022-06-01 17:43:00
242,0.525,0.525,0.525,0.525,100,2022-06-01 17:45:00
243,0.525,0.525,0.525,0.525,100,2022-06-01 17:54:00
244,0.5273,0.5273,0.525,0.525,9302,2022-06-01 18:16:00
245,0.5222,0.523,0.5222,0.5222,3167,2022-06-01 18:17:00
246,0.5208,0.5208,0.5208,0.5208,300,2022-06-01 18:18:00
247,0.5222,0.5231,0.52,0.5231,2400,2022-06-01 18:29:00
248,0.52,0.52,0.52,0.52,100,2022-06-01 18:31:00
249,0.5222,0.5222,0.5222,0.5222,400,2022-06-01 18:32:00
250,0.523,0.523,0.523,0.523,400,2022-06-01 18:38:00
251,0.523,0.523,0.523,0.523,200,2022-06-01 18:40:00
252,0.54,0.54,0.54,0.54,135,2022-06-01 18:46:00
253,0.5399,0.5399,0.5399,0.5399,100,2022-06-01 18:49:00
254,0.5399,0.5399,0.5399,0.5399,100,2022-06-01 19:12:00
255,0.5399,0.54,0.5399,0.54,1979,2022-06-01 19:17:00
256,0.544951,0.5499,0.544951,0.5499,400,2022-06-01 19:24:00
257,0.5401,0.5401,0.5401,0.5401,2000,2022-06-01 19:49:00
258,0.5497,0.5497,0.5497,0.5497,182,2022-06-01 19:57:00
259,0.54,0.54,0.53995,0.53995,2732,2022-06-01 19:58:00
260,0.5205,0.5205,0.5205,0.5205,106,2022-06-01 23:39:00
261,0.53,0.53,0.53,0.53,1000,2022-06-02 11:21:00
262,0.52,0.52,0.52,0.52,4000,2022-06-02 11:22:00
263,0.52,0.53,0.52,0.53,500,2022-06-02 12:35:00
264,0.52,0.52,0.52,0.52,1200,2022-06-02 13:29:00
265,0.52,0.52,0.513,0.52,307,2022-06-02 13:30:00
266,0.5113,0.5113,0.5113,0.5113,250,2022-06-02 13:31:00
267,0.515,0.51575,0.51,0.511,1590,2022-06-02 13:33:00
268,0.51,0.52,0.51,0.52,1600,2022-06-02 13:34:00
269,0.5199,0.5199,0.5199,0.5199,200,2022-06-02 13:35:00
270,0.515,0.515,0.515,0.515,100,2022-06-02 13:36:00
271,0.5199,0.5199,0.5154,0.5199,900,2022-06-02 13:37:00
272,0.52,0.52,0.5188,0.52,2200,2022-06-02 13:41:00
273,0.51995,0.51995,0.51995,0.51995,2000,2022-06-02 13:43:00
274,0.52,0.5242,0.5188,0.5242,5760,2022-06-02 13:44:00
275,0.516,0.516,0.516,0.516,170,2022-06-02 13:49:00
276,0.51,0.52,0.51,0.5101,975,2022-06-02 13:53:00
277,0.502,0.502,0.502,0.502,600,2022-06-02 13:55:00
278,0.53,0.53,0.53,0.53,2000,2022-06-02 13:59:00
279,0.5299,0.5299,0.512201,0.512201,6903,2022-06-02 14:08:00
280,0.504,0.504,0.5031,0.5031,1421,2022-06-02 14:18:00
281,0.5165,0.5165,0.5165,0.5165,200,2022-06-02 14:19:00
282,0.5031,0.5031,0.5031,0.5031,100,2022-06-02 14:20:00
283,0.5031,0.5031,0.5031,0.5031,1118,2022-06-02 14:23:00
284,0.53,0.53,0.53,0.53,150,2022-06-02 14:29:00
285,0.5175,0.5175,0.5175,0.5175,100,2022-06-02 14:32:00
286,0.505,0.505,0.505,0.505,200,2022-06-02 14:38:00
287,0.5053,0.5053,0.5053,0.5053,900,2022-06-02 14:47:00
288,0.5175,0.5175,0.5175,0.5175,100,2022-06-02 14:49:00
289,0.5185,0.5185,0.5185,0.5185,990,2022-06-02 14:54:00
290,0.517601,0.517601,0.507,0.507,900,2022-06-02 14:56:00
291,0.529899,0.529899,0.51,0.51,300,2022-06-02 15:35:00
292,0.51,0.51,0.51,0.51,10300,2022-06-02 15:52:00
293,0.51,0.53,0.5,0.53,20618,2022-06-02 15:53:00
294,0.51,0.51,0.506,0.506,11300,2022-06-02 15:55:00
295,0.506,0.506,0.506,0.506,800,2022-06-02 15:57:00
296,0.51,0.51,0.51,0.51,300,2022-06-02 15:58:00
297,0.51,0.51,0.5031,0.5031,9856,2022-06-02 16:10:00
298,0.5031,0.5031,0.5031,0.5031,300,2022-06-02 16:12:00
299,0.5031,0.527,0.5031,0.5031,5599,2022-06-02 16:26:00
300,0.527,0.527,0.51,0.51,1399,2022-06-02 16:27:00
301,0.5269,0.5269,0.5269,0.5269,400,2022-06-02 16:28:00
302,0.51,0.51,0.51,0.51,1900,2022-06-02 16:32:00
303,0.504,0.5049,0.504,0.5049,2627,2022-06-02 16:34:00
304,0.5036,0.5036,0.5036,0.5036,962,2022-06-02 16:35:00
305,0.51,0.51,0.5066,0.5066,2098,2022-06-02 16:39:00
306,0.51,0.51,0.503201,0.51,2098,2022-06-02 16:40:00
307,0.51,0.51,0.5049,0.51,6998,2022-06-02 16:41:00
308,0.5049,0.5049,0.5049,0.5049,100,2022-06-02 16:42:00
309,0.51,0.51,0.51,0.51,3200,2022-06-02 16:43:00
310,0.5101,0.510376,0.51,0.510376,3699,2022-06-02 16:44:00
311,0.52,0.52,0.51,0.51,1099,2022-06-02 16:54:00
312,0.52,0.52,0.52,0.52,999,2022-06-02 16:55:00
313,0.525,0.525,0.525,0.525,999,2022-06-02 16:56:00
314,0.525,0.525,0.525,0.525,999,2022-06-02 16:57:00
315,0.523,0.523,0.523,0.523,3996,2022-06-02 16:58:00
316,0.52,0.52,0.52,0.52,999,2022-06-02 17:00:00
317,0.5101,0.5101,0.5101,0.5101,10100,2022-06-02 17:13:00
318,0.5102,0.5102,0.51,0.51,21037,2022-06-02 17:14:00
319,0.5082,0.5082,0.5069,0.5082,3500,2022-06-02 17:15:00
320,0.523,0.53,0.523,0.53,25700,2022-06-02 17:16:00
321,0.5225,0.5248,0.519051,0.519051,6500,2022-06-02 17:17:00
322,0.5184,0.526,0.5184,0.526,516,2022-06-02 17:19:00
323,0.518,0.518,0.518,0.518,1400,2022-06-02 17:25:00
324,0.510001,0.510001,0.510001,0.510001,5000,2022-06-02 17:26:00
325,0.51,0.5137,0.504,0.504,5600,2022-06-02 17:38:00
326,0.5041,0.5041,0.504099,0.504099,2000,2022-06-02 17:42:00
327,0.5267,0.5267,0.5267,0.5267,190,2022-06-02 17:44:00
328,0.5041,0.5041,0.5041,0.5041,100,2022-06-02 17:45:00
329,0.5101,0.5101,0.5101,0.5101,1000,2022-06-02 18:28:00
330,0.5259,0.5259,0.51,0.51,1550,2022-06-02 19:09:00
331,0.5259,0.5259,0.5259,0.5259,200,2022-06-02 19:44:00
332,0.519,0.519,0.519,0.519,100,2022-06-02 19:46:00
333,0.526,0.526,0.526,0.526,200,2022-06-02 19:55:00
334,0.526,0.526,0.5201,0.5201,3800,2022-06-02 19:57:00
335,0.525,0.526,0.5215,0.526,3000,2022-06-02 19:58:00
336,0.5201,0.53,0.5201,0.53,1295,2022-06-02 19:59:00
337,0.53,0.53,0.515,0.515,1122,2022-06-03 13:30:00
338,0.5151,0.5151,0.515,0.5151,6100,2022-06-03 13:32:00
339,0.515,0.515,0.515,0.515,200,2022-06-03 13:34:00
340,0.515,0.5151,0.500001,0.500001,8100,2022-06-03 13:37:00
341,0.514999,0.514999,0.514999,0.514999,100,2022-06-03 13:38:00
342,0.5141,0.5141,0.5141,0.5141,100,2022-06-03 13:42:00
343,0.519999,0.519999,0.519999,0.519999,500,2022-06-03 13:59:00
344,0.518,0.518,0.518,0.518,200,2022-06-03 14:12:00
345,0.518,0.518,0.518,0.518,109,2022-06-03 14:28:00
346,0.518,0.518,0.518,0.518,500,2022-06-03 14:37:00
347,0.511,0.511,0.511,0.511,479,2022-06-03 14:43:00
348,0.5041,0.5041,0.5041,0.5041,300,2022-06-03 15:05:00
349,0.504,0.504,0.504,0.504,101,2022-06-03 15:08:00
350,0.5067,0.5067,0.504,0.504,200,2022-06-03 15:11:00
351,0.504,0.504,0.504,0.504,100,2022-06-03 15:12:00
352,0.512999,0.512999,0.512999,0.512999,200,2022-06-03 15:26:00
353,0.5101,0.510246,0.5101,0.5101,1201,2022-06-03 15:33:00
354,0.5102,0.5102,0.5102,0.5102,400,2022-06-03 15:36:00
355,0.5102,0.5102,0.5102,0.5102,983,2022-06-03 15:55:00
356,0.5102,0.5105,0.5101,0.5101,2098,2022-06-03 15:56:00
357,0.5102,0.511,0.5058,0.5058,8299,2022-06-03 15:57:00
358,0.5068,0.5068,0.5068,0.5068,100,2022-06-03 15:58:00
359,0.5079,0.5079,0.5079,0.5079,600,2022-06-03 15:59:00
360,0.5139,0.5139,0.5139,0.5139,125,2022-06-03 16:30:00
361,0.51,0.51,0.5058,0.5058,1644,2022-06-03 16:50:00
362,0.5063,0.5063,0.5063,0.5063,100,2022-06-03 16:51:00
363,0.514,0.514,0.514,0.514,100,2022-06-03 17:11:00
364,0.513,0.513,0.513,0.513,2641,2022-06-03 18:04:00
365,0.5062,0.5062,0.5062,0.5062,100,2022-06-03 18:05:00
366,0.5101,0.5101,0.5101,0.5101,100,2022-06-03 18:40:00
367,0.512051,0.512051,0.5101,0.5101,1100,2022-06-03 18:58:00
368,0.5101,0.5101,0.5061,0.5061,1162,2022-06-03 19:09:00
369,0.5062,0.5062,0.5062,0.5062,100,2022-06-03 19:19:00
370,0.5061,0.5062,0.5057,0.5057,2081,2022-06-03 19:40:00
371,0.5062,0.5062,0.5062,0.5062,100,2022-06-03 19:41:00
372,0.5057,0.5058,0.5002,0.5019,24559,2022-06-03 19:44:00
373,0.5003,0.5003,0.5003,0.5003,100,2022-06-03 19:54:00
374,0.5019,0.5019,0.5003,0.5003,300,2022-06-03 19:56:00
375,0.5036,0.5036,0.5019,0.5019,500,2022-06-03 19:59:00
376,0.5102,0.5102,0.5011,0.5011,4916,2022-06-06 13:25:00
377,0.501,0.501,0.5,0.5,1100,2022-06-06 13:27:00
378,0.4722,0.4911,0.4722,0.4911,88119,2022-06-06 13:30:00
379,0.4911,0.5,0.4911,0.5,6880,2022-06-06 13:31:00
380,0.5,0.5,0.5,0.5,1060,2022-06-06 13:36:00
381,0.4976,0.4976,0.4976,0.4976,375,2022-06-06 13:37:00
382,0.484001,0.484001,0.484001,0.484001,1450,2022-06-06 13:38:00
383,0.5003,0.5003,0.5002,0.5002,1099,2022-06-06 13:45:00
384,0.4876,0.4876,0.4811,0.487399,3342,2022-06-06 13:46:00
385,0.485899,0.485899,0.4701,0.4701,12085,2022-06-06 13:47:00
386,0.4701,0.4701,0.4701,0.4701,2200,2022-06-06 13:48:00
387,0.5053,0.5053,0.5053,0.5053,100,2022-06-06 13:53:00
388,0.4802,0.4802,0.4802,0.4802,100,2022-06-06 13:59:00
389,0.482,0.482,0.482,0.482,1386,2022-06-06 14:05:00
390,0.490501,0.499,0.490501,0.499,900,2022-06-06 14:10:00
