,open,high,low,close,volume,datetime
59,1.53,1.53,1.53,1.53,200,2022-05-27 15:24:00
60,1.53,1.53,1.53,1.53,100,2022-05-27 15:25:00
61,1.525,1.525,1.525,1.525,100,2022-05-27 15:27:00
62,1.52,1.52,1.52,1.52,470,2022-05-27 15:31:00
63,1.54,1.54,1.54,1.54,100,2022-05-27 15:34:00
64,1.5485,1.5485,1.54,1.54,200,2022-05-27 15:35:00
65,1.55,1.55,1.55,1.55,2000,2022-05-27 15:36:00
66,1.54,1.5426,1.54,1.5413,2200,2022-05-27 15:39:00
67,1.54,1.5419,1.54,1.5419,306,2022-05-27 15:40:00
68,1.56,1.58,1.56,1.58,13277,2022-05-27 15:43:00
69,1.58,1.58,1.58,1.58,100,2022-05-27 15:44:00
70,1.55,1.5793,1.55,1.56,1723,2022-05-27 15:45:00
71,1.5601,1.5601,1.56,1.56,600,2022-05-27 15:46:00
72,1.555,1.58,1.555,1.57,5100,2022-05-27 15:48:00
73,1.575,1.578,1.555,1.555,2320,2022-05-27 15:49:00
74,1.5797,1.5797,1.5797,1.5797,2000,2022-05-27 15:51:00
75,1.58,1.59,1.58,1.58,2629,2022-05-27 15:52:00
76,1.59,1.59,1.59,1.59,152,2022-05-27 15:54:00
77,1.58,1.58,1.58,1.58,100,2022-05-27 15:55:00
78,1.59,1.59,1.59,1.59,100,2022-05-27 15:58:00
79,1.58,1.58,1.58,1.58,3200,2022-05-27 15:59:00
80,1.58,1.58,1.58,1.58,1961,2022-05-27 16:00:00
81,1.58,1.58,1.57,1.57,200,2022-05-27 16:01:00
82,1.58,1.58,1.58,1.58,1586,2022-05-27 16:05:00
83,1.585,1.585,1.585,1.585,100,2022-05-27 16:06:00
84,1.58,1.58,1.58,1.58,100,2022-05-27 16:10:00
85,1.5804,1.5804,1.5804,1.5804,500,2022-05-27 16:12:00
86,1.58,1.58,1.58,1.58,100,2022-05-27 16:13:00
87,1.585,1.59,1.585,1.5895,7033,2022-05-27 16:14:00
88,1.595,1.6,1.595,1.6,3200,2022-05-27 16:16:00
89,1.6,1.6,1.6,1.6,100,2022-05-27 16:18:00
90,1.6,1.6,1.595,1.5999,700,2022-05-27 16:20:00
91,1.6,1.61,1.6,1.61,1900,2022-05-27 16:22:00
92,1.602,1.6027,1.59,1.59,3900,2022-05-27 16:25:00
93,1.6,1.6,1.6,1.6,1240,2022-05-27 16:26:00
94,1.6,1.6,1.6,1.6,100,2022-05-27 16:27:00
95,1.6,1.6,1.595,1.595,400,2022-05-27 16:29:00
96,1.59,1.59,1.59,1.59,500,2022-05-27 16:30:00
97,1.59,1.59,1.59,1.59,100,2022-05-27 16:31:00
98,1.58,1.5802,1.58,1.58,1084,2022-05-27 16:32:00
99,1.58,1.58,1.58,1.58,300,2022-05-27 16:33:00
100,1.58,1.58,1.58,1.58,200,2022-05-27 16:34:00
101,1.58,1.58,1.58,1.58,500,2022-05-27 16:35:00
102,1.58,1.58,1.58,1.58,100,2022-05-27 16:36:00
103,1.58,1.58,1.56,1.56,1600,2022-05-27 16:37:00
104,1.57,1.57,1.57,1.57,311,2022-05-27 16:40:00
105,1.58,1.58,1.58,1.58,200,2022-05-27 16:44:00
106,1.59,1.59,1.585,1.585,400,2022-05-27 16:45:00
107,1.59,1.59,1.59,1.59,400,2022-05-27 16:50:00
108,1.6,1.6,1.57,1.57,900,2022-05-27 16:52:00
109,1.59,1.59,1.59,1.59,500,2022-05-27 16:53:00
110,1.58,1.58,1.58,1.58,100,2022-05-27 16:54:00
111,1.59,1.59,1.59,1.59,100,2022-05-27 16:55:00
112,1.595,1.595,1.59,1.59,2400,2022-05-27 16:56:00
113,1.595,1.595,1.595,1.595,100,2022-05-27 16:58:00
114,1.59,1.59,1.59,1.59,100,2022-05-27 17:01:00
115,1.5987,1.5987,1.5987,1.5987,100,2022-05-27 17:04:00
116,1.59,1.59,1.59,1.59,200,2022-05-27 17:10:00
117,1.59,1.59,1.59,1.59,109,2022-05-27 17:19:00
118,1.582,1.5828,1.56,1.575,8162,2022-05-27 17:20:00
119,1.58,1.58,1.58,1.58,100,2022-05-27 17:23:00
120,1.56,1.56,1.54,1.54,14129,2022-05-27 17:24:00
121,1.5401,1.5401,1.5401,1.5401,1000,2022-05-27 17:28:00
122,1.58,1.58,1.5501,1.5501,200,2022-05-27 17:31:00
123,1.565,1.565,1.565,1.565,200,2022-05-27 17:32:00
124,1.565,1.58,1.565,1.58,200,2022-05-27 17:33:00
125,1.57,1.58,1.57,1.58,200,2022-05-27 17:34:00
126,1.58,1.58,1.58,1.58,300,2022-05-27 17:36:00
127,1.59,1.59,1.59,1.59,100,2022-05-27 17:38:00
128,1.585,1.585,1.585,1.585,100,2022-05-27 17:39:00
129,1.585,1.5892,1.585,1.5892,395,2022-05-27 17:42:00
130,1.585,1.585,1.585,1.585,100,2022-05-27 17:43:00
131,1.58,1.58,1.575,1.575,200,2022-05-27 17:44:00
132,1.58,1.58,1.58,1.58,900,2022-05-27 17:45:00
133,1.56,1.56,1.56,1.56,7000,2022-05-27 17:51:00
134,1.59,1.59,1.5862,1.59,500,2022-05-27 17:52:00
135,1.58,1.59,1.58,1.585,300,2022-05-27 17:53:00
136,1.585,1.585,1.585,1.585,100,2022-05-27 17:54:00
137,1.59,1.59,1.59,1.59,300,2022-05-27 17:55:00
138,1.5945,1.5945,1.59,1.59,300,2022-05-27 17:56:00
139,1.59,1.59,1.58,1.58,200,2022-05-27 17:58:00
140,1.58,1.58,1.58,1.58,100,2022-05-27 17:59:00
141,1.58,1.58,1.58,1.58,200,2022-05-27 18:00:00
142,1.58,1.58,1.58,1.58,100,2022-05-27 18:02:00
143,1.58,1.58,1.58,1.58,100,2022-05-27 18:03:00
144,1.59,1.59,1.59,1.59,100,2022-05-27 18:05:00
145,1.58,1.58,1.58,1.58,100,2022-05-27 18:06:00
146,1.58,1.58,1.58,1.58,100,2022-05-27 18:07:00
147,1.55,1.59,1.55,1.59,200,2022-05-27 18:16:00
148,1.59,1.59,1.59,1.59,100,2022-05-27 18:20:00
149,1.55,1.57,1.55,1.57,270,2022-05-27 18:21:00
150,1.55,1.55,1.55,1.55,200,2022-05-27 18:31:00
151,1.55,1.55,1.55,1.55,100,2022-05-27 18:34:00
152,1.55,1.55,1.55,1.55,100,2022-05-27 18:36:00
153,1.55,1.5505,1.55,1.5505,450,2022-05-27 18:41:00
154,1.55,1.55,1.55,1.55,100,2022-05-27 18:43:00
155,1.55,1.55,1.55,1.55,100,2022-05-27 18:49:00
156,1.5596,1.5596,1.55,1.55,600,2022-05-27 18:53:00
157,1.55,1.55,1.55,1.55,100,2022-05-27 18:55:00
158,1.55,1.5505,1.55,1.5505,450,2022-05-27 18:59:00
159,1.555,1.555,1.55,1.55,300,2022-05-27 19:00:00
160,1.55,1.55,1.55,1.55,100,2022-05-27 19:01:00
161,1.5566,1.5566,1.5566,1.5566,192,2022-05-27 19:04:00
162,1.55,1.55,1.55,1.55,100,2022-05-27 19:12:00
163,1.55,1.55,1.55,1.55,600,2022-05-27 19:14:00
164,1.54,1.54,1.54,1.54,100,2022-05-27 19:21:00
165,1.52,1.52,1.52,1.52,905,2022-05-27 19:22:00
166,1.5209,1.5209,1.5209,1.5209,280,2022-05-27 19:23:00
167,1.53,1.53,1.53,1.53,129,2022-05-27 19:24:00
168,1.54,1.55,1.54,1.55,700,2022-05-27 19:25:00
169,1.55,1.55,1.55,1.55,100,2022-05-27 19:27:00
170,1.55,1.55,1.55,1.55,100,2022-05-27 19:28:00
171,1.54,1.54,1.54,1.54,400,2022-05-27 19:41:00
172,1.54,1.54,1.54,1.54,300,2022-05-27 19:46:00
173,1.535,1.535,1.535,1.535,200,2022-05-27 19:47:00
174,1.52,1.53,1.52,1.53,200,2022-05-27 19:48:00
175,1.52,1.52,1.52,1.52,100,2022-05-27 19:49:00
176,1.5382,1.5382,1.5382,1.5382,100,2022-05-27 19:50:00
177,1.53,1.5388,1.53,1.5388,200,2022-05-27 19:51:00
178,1.5353,1.54,1.53,1.54,1317,2022-05-27 19:52:00
179,1.54,1.54,1.54,1.54,1100,2022-05-27 19:53:00
180,1.54,1.54,1.54,1.54,300,2022-05-27 19:54:00
181,1.54,1.54,1.54,1.54,100,2022-05-27 19:55:00
182,1.54,1.59,1.54,1.58,19501,2022-05-27 19:56:00
183,1.59,1.59,1.58,1.58,1000,2022-05-27 19:57:00
184,1.58,1.59,1.5727,1.58,1800,2022-05-27 19:58:00
185,1.58,1.59,1.58,1.59,6612,2022-05-27 19:59:00
186,1.59,1.59,1.59,1.59,456,2022-05-27 20:00:00
187,1.59,1.59,1.59,1.59,100,2022-05-27 20:31:00
188,1.6,1.6,1.6,1.6,600,2022-05-27 20:36:00
189,1.6,1.6,1.6,1.6,139,2022-05-27 22:06:00
190,1.61,1.62,1.61,1.62,222,2022-05-31 08:33:00
191,1.61,1.61,1.61,1.61,100,2022-05-31 11:19:00
192,1.61,1.62,1.61,1.62,1047,2022-05-31 11:22:00
193,1.64,1.65,1.64,1.65,483,2022-05-31 11:23:00
194,1.67,1.67,1.67,1.67,100,2022-05-31 11:30:00
195,1.67,1.67,1.67,1.67,100,2022-05-31 11:31:00
196,1.65,1.65,1.65,1.65,1000,2022-05-31 12:00:00
197,1.68,1.68,1.68,1.68,1000,2022-05-31 12:05:00
198,1.68,1.68,1.68,1.68,500,2022-05-31 12:07:00
199,1.68,1.68,1.68,1.68,150,2022-05-31 12:14:00
200,1.65,1.65,1.65,1.65,115,2022-05-31 12:27:00
201,1.65,1.65,1.65,1.65,760,2022-05-31 12:38:00
202,1.64,1.64,1.64,1.64,200,2022-05-31 13:07:00
203,1.61,1.6769,1.61,1.6769,5024,2022-05-31 13:30:00
204,1.6695,1.6695,1.6695,1.6695,342,2022-05-31 13:31:00
205,1.65,1.65,1.65,1.65,242,2022-05-31 13:32:00
206,1.6324,1.6324,1.6324,1.6324,540,2022-05-31 13:33:00
207,1.63,1.63,1.63,1.63,109,2022-05-31 13:36:00
208,1.63,1.6304,1.63,1.6301,6750,2022-05-31 13:37:00
209,1.6399,1.6399,1.61,1.615,13502,2022-05-31 13:38:00
210,1.6175,1.6175,1.6175,1.6175,330,2022-05-31 13:39:00
211,1.62,1.62,1.62,1.62,100,2022-05-31 13:40:00
212,1.615,1.64,1.615,1.64,5946,2022-05-31 13:44:00
213,1.67,1.67,1.67,1.67,100,2022-05-31 13:49:00
214,1.66,1.67,1.66,1.67,3000,2022-05-31 13:50:00
215,1.64,1.64,1.64,1.64,150,2022-05-31 13:53:00
216,1.655,1.655,1.655,1.655,999,2022-05-31 13:55:00
217,1.64,1.64,1.64,1.64,2000,2022-05-31 13:57:00
218,1.67,1.6994,1.67,1.6994,7219,2022-05-31 14:00:00
219,1.6949,1.6949,1.6888,1.6888,3500,2022-05-31 14:01:00
220,1.7,1.71,1.7,1.7,4105,2022-05-31 14:02:00
221,1.6901,1.6901,1.69,1.69,5000,2022-05-31 14:05:00
222,1.6902,1.6902,1.6902,1.6902,2000,2022-05-31 14:06:00
223,1.69,1.7,1.6601,1.7,11222,2022-05-31 14:07:00
224,1.7,1.7,1.7,1.7,100,2022-05-31 14:08:00
225,1.6614,1.6614,1.6601,1.6601,600,2022-05-31 14:09:00
226,1.6978,1.6978,1.6978,1.6978,500,2022-05-31 14:10:00
227,1.66,1.66,1.66,1.66,200,2022-05-31 14:11:00
228,1.7,1.71,1.7,1.7,2761,2022-05-31 14:19:00
229,1.7,1.7,1.7,1.7,100,2022-05-31 14:20:00
230,1.7,1.7,1.7,1.7,400,2022-05-31 14:21:00
231,1.72,1.73,1.72,1.7299,1296,2022-05-31 14:22:00
232,1.7299,1.7299,1.725,1.725,460,2022-05-31 14:23:00
233,1.73,1.73,1.73,1.73,115,2022-05-31 14:24:00
234,1.7487,1.7487,1.7487,1.7487,100,2022-05-31 14:25:00
235,1.7499,1.75,1.748,1.748,6312,2022-05-31 14:26:00
236,1.75,1.75,1.75,1.75,6052,2022-05-31 14:27:00
237,1.78,1.78,1.78,1.78,100,2022-05-31 14:28:00
238,1.7769,1.78,1.77,1.78,3011,2022-05-31 14:29:00
239,1.78,1.78,1.75,1.77,3000,2022-05-31 14:30:00
240,1.7725,1.7725,1.7725,1.7725,140,2022-05-31 14:31:00
241,1.7787,1.79,1.7787,1.79,5537,2022-05-31 14:33:00
242,1.7809,1.7893,1.7809,1.7893,200,2022-05-31 14:34:00
243,1.775,1.775,1.775,1.775,100,2022-05-31 14:35:00
244,1.784,1.784,1.7601,1.7601,829,2022-05-31 14:37:00
245,1.786,1.786,1.75,1.7506,11311,2022-05-31 14:38:00
246,1.752,1.79,1.74,1.79,20020,2022-05-31 14:39:00
247,1.79,1.79,1.79,1.79,300,2022-05-31 14:40:00
248,1.7899,1.7899,1.7899,1.7899,5000,2022-05-31 14:41:00
249,1.7899,1.81,1.7899,1.81,9600,2022-05-31 14:42:00
250,1.7896,1.79,1.7896,1.79,1054,2022-05-31 14:43:00
251,1.8299,1.8299,1.8299,1.8299,5000,2022-05-31 14:44:00
252,1.84,1.8678,1.835,1.8678,10715,2022-05-31 14:45:00
253,1.8401,1.87,1.8401,1.8643,9010,2022-05-31 14:46:00
254,1.87,1.8799,1.86,1.8657,9674,2022-05-31 14:47:00
255,1.85,1.85,1.8199,1.8273,3155,2022-05-31 14:48:00
256,1.806,1.806,1.7957,1.7957,966,2022-05-31 14:49:00
257,1.79,1.805,1.79,1.805,12992,2022-05-31 14:50:00
258,1.8199,1.8199,1.79,1.8189,11200,2022-05-31 14:51:00
259,1.82,1.82,1.7901,1.805,1323,2022-05-31 14:52:00
260,1.81,1.82,1.81,1.81,7800,2022-05-31 14:53:00
261,1.8,1.8001,1.8,1.8001,1916,2022-05-31 14:55:00
262,1.8091,1.8199,1.8089,1.8199,770,2022-05-31 14:58:00
263,1.8145,1.8145,1.79,1.7918,1730,2022-05-31 14:59:00
264,1.7901,1.7901,1.7901,1.7901,900,2022-05-31 15:01:00
265,1.7921,1.7956,1.7921,1.7956,700,2022-05-31 15:02:00
266,1.79,1.79,1.79,1.79,400,2022-05-31 15:03:00
267,1.78,1.78,1.78,1.78,200,2022-05-31 15:07:00
268,1.775,1.775,1.775,1.775,200,2022-05-31 15:08:00
269,1.78,1.78,1.76,1.765,561,2022-05-31 15:09:00
270,1.78,1.78,1.78,1.78,100,2022-05-31 15:10:00
271,1.771,1.771,1.771,1.771,100,2022-05-31 15:11:00
272,1.7528,1.7528,1.7528,1.7528,200,2022-05-31 15:13:00
273,1.75,1.75,1.75,1.75,380,2022-05-31 15:14:00
274,1.74,1.76,1.74,1.75,300,2022-05-31 15:15:00
275,1.74,1.74,1.74,1.74,200,2022-05-31 15:16:00
276,1.74,1.74,1.72,1.72,5627,2022-05-31 15:17:00
277,1.72,1.73,1.72,1.72,10847,2022-05-31 15:18:00
278,1.72,1.72,1.72,1.72,202,2022-05-31 15:19:00
279,1.72,1.72,1.71,1.72,911,2022-05-31 15:20:00
280,1.73,1.73,1.73,1.73,200,2022-05-31 15:22:00
281,1.73,1.73,1.73,1.73,1113,2022-05-31 15:23:00
282,1.73,1.73,1.73,1.73,399,2022-05-31 15:24:00
283,1.74,1.74,1.73,1.73,829,2022-05-31 15:26:00
284,1.73,1.73,1.73,1.73,3098,2022-05-31 15:30:00
285,1.73,1.73,1.72,1.72,400,2022-05-31 15:31:00
286,1.72,1.72,1.72,1.72,200,2022-05-31 15:38:00
287,1.71,1.71,1.702,1.702,400,2022-05-31 15:39:00
288,1.73,1.73,1.73,1.73,100,2022-05-31 15:40:00
289,1.73,1.7399,1.73,1.7399,4872,2022-05-31 15:46:00
290,1.74,1.74,1.74,1.74,1657,2022-05-31 15:47:00
291,1.74,1.75,1.74,1.75,500,2022-05-31 15:48:00
292,1.75,1.75,1.75,1.75,201,2022-05-31 15:49:00
293,1.7598,1.76,1.7598,1.76,254,2022-05-31 15:50:00
294,1.755,1.755,1.755,1.755,2500,2022-05-31 15:51:00
295,1.77,1.77,1.765,1.765,5000,2022-05-31 15:56:00
296,1.7689,1.7689,1.7689,1.7689,100,2022-05-31 15:57:00
297,1.77,1.77,1.76,1.76,1000,2022-05-31 16:00:00
298,1.765,1.765,1.765,1.765,226,2022-05-31 16:02:00
299,1.77,1.77,1.77,1.77,100,2022-05-31 16:03:00
300,1.77,1.77,1.76,1.76,1339,2022-05-31 16:05:00
301,1.7799,1.7799,1.76,1.76,7300,2022-05-31 16:08:00
302,1.77,1.78,1.77,1.77,500,2022-05-31 16:09:00
303,1.779,1.8,1.779,1.8,10500,2022-05-31 16:11:00
304,1.8,1.8,1.8,1.8,1027,2022-05-31 16:13:00
305,1.81,1.81,1.81,1.81,100,2022-05-31 16:16:00
306,1.78,1.8,1.78,1.78,2345,2022-05-31 16:17:00
307,1.77,1.77,1.77,1.77,300,2022-05-31 16:19:00
308,1.76,1.76,1.76,1.76,500,2022-05-31 16:24:00
309,1.75,1.75,1.75,1.75,10500,2022-05-31 16:25:00
310,1.76,1.76,1.76,1.76,100,2022-05-31 16:30:00
311,1.77,1.77,1.77,1.77,100,2022-05-31 16:33:00
312,1.7651,1.7651,1.7651,1.7651,200,2022-05-31 16:35:00
313,1.77,1.77,1.77,1.77,100,2022-05-31 16:38:00
314,1.7695,1.7695,1.7695,1.7695,100,2022-05-31 16:39:00
315,1.765,1.77,1.765,1.765,600,2022-05-31 16:41:00
316,1.7694,1.7694,1.7694,1.7694,100,2022-05-31 16:43:00
317,1.77,1.8,1.77,1.8,4653,2022-05-31 16:44:00
318,1.7851,1.7851,1.7851,1.7851,314,2022-05-31 16:48:00
319,1.785,1.785,1.77,1.77,1316,2022-05-31 16:49:00
320,1.7501,1.7501,1.7501,1.7501,130,2022-05-31 16:57:00
321,1.7699,1.7699,1.7699,1.7699,127,2022-05-31 17:05:00
322,1.76,1.76,1.76,1.76,100,2022-05-31 17:07:00
323,1.7639,1.7639,1.75,1.76,1700,2022-05-31 17:11:00
324,1.758,1.758,1.758,1.758,200,2022-05-31 17:12:00
325,1.75,1.75,1.75,1.75,402,2022-05-31 17:13:00
326,1.76,1.76,1.76,1.76,100,2022-05-31 17:18:00
327,1.7584,1.7584,1.7584,1.7584,599,2022-05-31 17:24:00
328,1.73,1.73,1.73,1.73,200,2022-05-31 17:25:00
329,1.73,1.73,1.73,1.73,100,2022-05-31 17:26:00
330,1.73,1.73,1.73,1.73,1100,2022-05-31 17:28:00
331,1.7106,1.7106,1.7106,1.7106,5000,2022-05-31 17:29:00
332,1.725,1.74,1.71,1.71,300,2022-05-31 17:30:00
333,1.71,1.7144,1.71,1.7144,200,2022-05-31 17:32:00
334,1.72,1.72,1.72,1.72,300,2022-05-31 17:33:00
335,1.72,1.73,1.72,1.73,300,2022-05-31 17:34:00
336,1.73,1.73,1.73,1.73,100,2022-05-31 17:36:00
337,1.73,1.73,1.73,1.73,300,2022-05-31 17:38:00
338,1.71,1.7139,1.71,1.7139,729,2022-05-31 17:41:00
339,1.71,1.71,1.71,1.71,300,2022-05-31 17:43:00
340,1.71,1.7101,1.71,1.7101,4870,2022-05-31 17:45:00
341,1.72,1.72,1.72,1.72,300,2022-05-31 17:49:00
342,1.715,1.715,1.71,1.71,6000,2022-05-31 17:54:00
343,1.7274,1.7274,1.7274,1.7274,500,2022-05-31 18:22:00
344,1.7192,1.7192,1.7,1.7,600,2022-05-31 18:24:00
345,1.7,1.7,1.7,1.7,2285,2022-05-31 18:27:00
346,1.69,1.69,1.69,1.69,100,2022-05-31 18:29:00
347,1.681,1.7,1.68,1.7,7368,2022-05-31 18:31:00
348,1.69,1.69,1.69,1.69,950,2022-05-31 18:35:00
349,1.69,1.69,1.68,1.69,7551,2022-05-31 18:42:00
350,1.67,1.68,1.67,1.68,1814,2022-05-31 18:45:00
351,1.67,1.67,1.66,1.66,600,2022-05-31 18:48:00
352,1.66,1.66,1.65,1.65,2110,2022-05-31 18:49:00
353,1.65,1.66,1.65,1.66,1300,2022-05-31 18:50:00
354,1.66,1.66,1.66,1.66,500,2022-05-31 18:51:00
355,1.66,1.66,1.66,1.66,1200,2022-05-31 19:01:00
356,1.6658,1.6658,1.6658,1.6658,2000,2022-05-31 19:04:00
357,1.668,1.67,1.668,1.67,400,2022-05-31 19:05:00
358,1.69,1.69,1.69,1.69,100,2022-05-31 19:06:00
359,1.69,1.69,1.69,1.69,400,2022-05-31 19:10:00
360,1.685,1.685,1.685,1.685,1880,2022-05-31 19:12:00
361,1.69,1.69,1.68,1.68,212,2022-05-31 19:15:00
362,1.68,1.69,1.68,1.69,200,2022-05-31 19:16:00
363,1.69,1.69,1.69,1.69,100,2022-05-31 19:18:00
364,1.69,1.69,1.68,1.68,1843,2022-05-31 19:19:00
365,1.69,1.69,1.689,1.689,200,2022-05-31 19:24:00
366,1.69,1.69,1.69,1.69,100,2022-05-31 19:26:00
367,1.6791,1.6791,1.6791,1.6791,300,2022-05-31 19:40:00
368,1.6854,1.6854,1.6854,1.6854,340,2022-05-31 19:42:00
369,1.6754,1.6754,1.6754,1.6754,100,2022-05-31 19:44:00
370,1.68,1.68,1.68,1.68,100,2022-05-31 19:45:00
371,1.6899,1.6899,1.686,1.686,300,2022-05-31 19:52:00
372,1.6797,1.6797,1.6797,1.6797,100,2022-05-31 19:57:00
373,1.675,1.68,1.67,1.68,2947,2022-05-31 19:58:00
374,1.68,1.68,1.65,1.66,4937,2022-05-31 19:59:00
375,1.68,1.68,1.68,1.68,1747,2022-05-31 20:00:00
376,1.69,1.69,1.69,1.69,208,2022-05-31 20:31:00
377,1.69,1.69,1.69,1.69,250,2022-05-31 20:38:00
378,1.69,1.69,1.69,1.69,100,2022-05-31 21:42:00
379,1.69,1.69,1.69,1.69,246,2022-05-31 22:17:00
380,1.69,1.69,1.69,1.69,195,2022-05-31 22:33:00
381,1.62,1.62,1.62,1.62,750,2022-05-31 23:17:00
382,1.77,1.77,1.77,1.77,174,2022-06-01 13:29:00
383,1.7,1.7,1.7,1.7,989,2022-06-01 13:30:00
384,1.73,1.73,1.7,1.7,200,2022-06-01 13:33:00
385,1.7094,1.7094,1.7094,1.7094,200,2022-06-01 13:34:00
386,1.7197,1.7197,1.7197,1.7197,627,2022-06-01 13:37:00
387,1.706,1.706,1.706,1.706,510,2022-06-01 13:38:00
388,1.71,1.71,1.67,1.675,4056,2022-06-01 13:39:00
389,1.67,1.6701,1.66,1.6701,1693,2022-06-01 13:41:00
390,1.6881,1.7,1.68,1.7,450,2022-06-01 13:43:00
391,1.68,1.68,1.67,1.67,300,2022-06-01 13:44:00
392,1.716,1.716,1.716,1.716,300,2022-06-01 13:45:00
393,1.7,1.72,1.67,1.67,3165,2022-06-01 13:53:00
394,1.67,1.7,1.67,1.7,989,2022-06-01 13:54:00
395,1.7,1.7,1.67,1.67,3100,2022-06-01 13:55:00
396,1.67,1.7,1.67,1.7,300,2022-06-01 13:57:00
397,1.67,1.67,1.67,1.67,1377,2022-06-01 13:58:00
398,1.64,1.6593,1.64,1.655,2062,2022-06-01 13:59:00
399,1.64,1.64,1.64,1.64,200,2022-06-01 14:00:00
400,1.64,1.64,1.64,1.64,100,2022-06-01 14:01:00
401,1.7,1.7,1.7,1.7,5542,2022-06-01 14:02:00
402,1.7,1.7,1.7,1.7,1600,2022-06-01 14:04:00
403,1.6999,1.7,1.66,1.66,700,2022-06-01 14:06:00
404,1.66,1.66,1.66,1.66,400,2022-06-01 14:08:00
405,1.65,1.65,1.65,1.65,3168,2022-06-01 14:09:00
406,1.6597,1.66,1.6597,1.66,3230,2022-06-01 14:10:00
407,1.69,1.69,1.69,1.69,100,2022-06-01 14:12:00
408,1.65,1.65,1.65,1.65,100,2022-06-01 14:13:00
