,open,high,low,close,volume,datetime
176,3.69,3.69,3.69,3.69,100,2022-05-27 16:12:00
177,3.68,3.685,3.675,3.675,1998,2022-05-27 16:14:00
178,3.675,3.68,3.67,3.68,11345,2022-05-27 16:15:00
179,3.675,3.675,3.675,3.675,1600,2022-05-27 16:16:00
180,3.675,3.675,3.6559,3.66,9948,2022-05-27 16:17:00
181,3.65,3.65,3.64,3.65,13478,2022-05-27 16:19:00
182,3.66,3.66,3.66,3.66,2958,2022-05-27 16:20:00
183,3.67,3.67,3.6647,3.6647,1140,2022-05-27 16:21:00
184,3.6686,3.68,3.6686,3.68,7514,2022-05-27 16:22:00
185,3.6779,3.6779,3.67,3.675,520,2022-05-27 16:23:00
186,3.67,3.67,3.665,3.665,2820,2022-05-27 16:24:00
187,3.665,3.67,3.665,3.67,4730,2022-05-27 16:25:00
188,3.6792,3.68,3.675,3.675,1649,2022-05-27 16:26:00
189,3.675,3.675,3.66,3.67,23110,2022-05-27 16:27:00
190,3.6688,3.67,3.6688,3.67,2495,2022-05-27 16:28:00
191,3.675,3.6786,3.675,3.6786,500,2022-05-27 16:29:00
192,3.67,3.67,3.66,3.67,7800,2022-05-27 16:30:00
193,3.67,3.67,3.67,3.67,600,2022-05-27 16:31:00
194,3.67,3.67,3.67,3.67,100,2022-05-27 16:32:00
195,3.675,3.675,3.665,3.665,2554,2022-05-27 16:33:00
196,3.665,3.665,3.665,3.665,100,2022-05-27 16:34:00
197,3.66,3.6601,3.66,3.66,11300,2022-05-27 16:35:00
198,3.665,3.67,3.66,3.67,16250,2022-05-27 16:36:00
199,3.67,3.67,3.665,3.67,700,2022-05-27 16:37:00
200,3.67,3.67,3.6621,3.6621,730,2022-05-27 16:38:00
201,3.67,3.68,3.665,3.665,16426,2022-05-27 16:39:00
202,3.67,3.67,3.6644,3.665,2400,2022-05-27 16:40:00
203,3.67,3.67,3.6679,3.67,10500,2022-05-27 16:41:00
204,3.67,3.68,3.67,3.675,3974,2022-05-27 16:42:00
205,3.67,3.67,3.66,3.67,21665,2022-05-27 16:43:00
206,3.665,3.665,3.665,3.665,100,2022-05-27 16:44:00
207,3.66,3.665,3.66,3.66,300,2022-05-27 16:45:00
208,3.66,3.6602,3.655,3.66,7877,2022-05-27 16:46:00
209,3.6546,3.6546,3.6546,3.6546,200,2022-05-27 16:47:00
210,3.66,3.66,3.645,3.645,8135,2022-05-27 16:49:00
211,3.64,3.6499,3.64,3.645,865,2022-05-27 16:50:00
212,3.6401,3.6401,3.64,3.64,2100,2022-05-27 16:51:00
213,3.645,3.6499,3.6407,3.6499,5700,2022-05-27 16:52:00
214,3.65,3.66,3.65,3.66,3984,2022-05-27 16:53:00
215,3.66,3.66,3.66,3.66,200,2022-05-27 16:54:00
216,3.66,3.66,3.65,3.66,14867,2022-05-27 16:55:00
217,3.655,3.66,3.655,3.66,200,2022-05-27 16:56:00
218,3.655,3.655,3.655,3.655,100,2022-05-27 16:57:00
219,3.6564,3.6681,3.655,3.6681,2095,2022-05-27 16:58:00
220,3.67,3.67,3.665,3.665,300,2022-05-27 16:59:00
221,3.66,3.66,3.655,3.66,2300,2022-05-27 17:00:00
222,3.66,3.665,3.66,3.665,400,2022-05-27 17:01:00
223,3.6645,3.665,3.66,3.665,1695,2022-05-27 17:02:00
224,3.655,3.6597,3.65,3.65,10600,2022-05-27 17:03:00
225,3.66,3.6699,3.66,3.6699,7920,2022-05-27 17:04:00
226,3.67,3.67,3.6699,3.6699,15444,2022-05-27 17:05:00
227,3.67,3.67,3.67,3.67,650,2022-05-27 17:06:00
228,3.67,3.67,3.665,3.67,4850,2022-05-27 17:07:00
229,3.665,3.675,3.665,3.675,4011,2022-05-27 17:08:00
230,3.675,3.685,3.675,3.685,37830,2022-05-27 17:09:00
231,3.685,3.69,3.685,3.69,4336,2022-05-27 17:10:00
232,3.69,3.69,3.68,3.68,700,2022-05-27 17:11:00
233,3.69,3.69,3.685,3.6896,2900,2022-05-27 17:12:00
234,3.68,3.69,3.68,3.68,10885,2022-05-27 17:13:00
235,3.685,3.69,3.68,3.69,2200,2022-05-27 17:14:00
236,3.685,3.69,3.68,3.68,1400,2022-05-27 17:15:00
237,3.68,3.685,3.68,3.685,612,2022-05-27 17:16:00
238,3.6804,3.6804,3.6804,3.6804,775,2022-05-27 17:17:00
239,3.685,3.685,3.68,3.68,5605,2022-05-27 17:18:00
240,3.68,3.685,3.68,3.685,1300,2022-05-27 17:19:00
241,3.69,3.69,3.6839,3.69,2375,2022-05-27 17:20:00
242,3.68,3.68,3.673,3.68,3258,2022-05-27 17:21:00
243,3.67,3.6782,3.67,3.6782,1099,2022-05-27 17:22:00
244,3.68,3.68,3.675,3.675,2400,2022-05-27 17:24:00
245,3.67,3.6886,3.67,3.685,1460,2022-05-27 17:25:00
246,3.69,3.69,3.6899,3.69,2600,2022-05-27 17:27:00
247,3.688,3.69,3.688,3.69,2400,2022-05-27 17:28:00
248,3.685,3.69,3.685,3.69,4350,2022-05-27 17:29:00
249,3.69,3.69,3.68,3.69,37208,2022-05-27 17:30:00
250,3.69,3.69,3.6801,3.69,1900,2022-05-27 17:31:00
251,3.69,3.69,3.69,3.69,100,2022-05-27 17:32:00
252,3.69,3.69,3.68,3.68,300,2022-05-27 17:33:00
253,3.68,3.68,3.675,3.675,4917,2022-05-27 17:34:00
254,3.67,3.675,3.67,3.675,200,2022-05-27 17:35:00
255,3.67,3.68,3.67,3.68,2413,2022-05-27 17:36:00
256,3.68,3.685,3.68,3.6846,4399,2022-05-27 17:37:00
257,3.68,3.69,3.68,3.69,850,2022-05-27 17:38:00
258,3.685,3.685,3.685,3.685,500,2022-05-27 17:39:00
259,3.685,3.685,3.68,3.6805,11002,2022-05-27 17:40:00
260,3.68,3.69,3.68,3.685,7849,2022-05-27 17:42:00
261,3.685,3.685,3.68,3.68,1597,2022-05-27 17:43:00
262,3.69,3.69,3.68,3.68,225,2022-05-27 17:44:00
263,3.685,3.685,3.675,3.675,3867,2022-05-27 17:45:00
264,3.68,3.6882,3.68,3.682,3447,2022-05-27 17:46:00
265,3.69,3.7,3.69,3.7,31386,2022-05-27 17:47:00
266,3.7,3.7,3.6999,3.7,2854,2022-05-27 17:48:00
267,3.7,3.71,3.7,3.71,830,2022-05-27 17:49:00
268,3.71,3.71,3.695,3.695,10370,2022-05-27 17:50:00
269,3.7,3.705,3.695,3.7012,3204,2022-05-27 17:51:00
270,3.71,3.71,3.71,3.71,100,2022-05-27 17:52:00
271,3.7081,3.7081,3.7,3.7,2016,2022-05-27 17:53:00
272,3.705,3.705,3.7001,3.705,650,2022-05-27 17:54:00
273,3.71,3.71,3.705,3.71,17488,2022-05-27 17:55:00
274,3.705,3.71,3.7017,3.705,1650,2022-05-27 17:56:00
275,3.71,3.71,3.71,3.71,100,2022-05-27 17:57:00
276,3.705,3.705,3.705,3.705,100,2022-05-27 17:58:00
277,3.7079,3.71,3.7079,3.71,8269,2022-05-27 17:59:00
278,3.706,3.706,3.7,3.705,1300,2022-05-27 18:00:00
279,3.705,3.71,3.7,3.705,1760,2022-05-27 18:01:00
280,3.7082,3.71,3.7082,3.71,4184,2022-05-27 18:02:00
281,3.705,3.71,3.7,3.7,7035,2022-05-27 18:03:00
282,3.705,3.71,3.705,3.71,5021,2022-05-27 18:04:00
283,3.7001,3.71,3.7001,3.705,530,2022-05-27 18:05:00
284,3.705,3.705,3.69,3.695,13268,2022-05-27 18:06:00
285,3.69,3.69,3.69,3.69,100,2022-05-27 18:07:00
286,3.69,3.695,3.69,3.69,1000,2022-05-27 18:08:00
287,3.69,3.705,3.69,3.705,5441,2022-05-27 18:09:00
288,3.71,3.71,3.71,3.71,600,2022-05-27 18:10:00
289,3.71,3.71,3.7087,3.71,300,2022-05-27 18:11:00
290,3.709,3.71,3.709,3.71,700,2022-05-27 18:12:00
291,3.71,3.71,3.71,3.71,100,2022-05-27 18:13:00
292,3.707,3.7088,3.7062,3.7088,1300,2022-05-27 18:14:00
293,3.71,3.72,3.71,3.72,1747,2022-05-27 18:15:00
294,3.72,3.72,3.7137,3.715,1665,2022-05-27 18:16:00
295,3.715,3.715,3.7101,3.7101,235,2022-05-27 18:17:00
296,3.715,3.72,3.715,3.715,400,2022-05-27 18:18:00
297,3.72,3.72,3.71,3.71,916,2022-05-27 18:19:00
298,3.72,3.72,3.718,3.718,250,2022-05-27 18:20:00
299,3.72,3.72,3.715,3.715,600,2022-05-27 18:21:00
300,3.72,3.725,3.72,3.725,11254,2022-05-27 18:22:00
301,3.73,3.73,3.73,3.73,100,2022-05-27 18:23:00
302,3.72,3.73,3.72,3.725,400,2022-05-27 18:24:00
303,3.73,3.73,3.71,3.71,9625,2022-05-27 18:25:00
304,3.715,3.72,3.71,3.71,3204,2022-05-27 18:26:00
305,3.7085,3.7085,3.705,3.705,746,2022-05-27 18:27:00
306,3.7,3.7097,3.7,3.7097,7773,2022-05-27 18:28:00
307,3.7,3.705,3.7,3.7,500,2022-05-27 18:29:00
308,3.705,3.705,3.7,3.7,200,2022-05-27 18:30:00
309,3.7,3.705,3.7,3.705,800,2022-05-27 18:31:00
310,3.7,3.7,3.7,3.7,100,2022-05-27 18:32:00
311,3.705,3.71,3.7019,3.71,6855,2022-05-27 18:33:00
312,3.72,3.72,3.72,3.72,325,2022-05-27 18:34:00
313,3.7184,3.72,3.715,3.72,2815,2022-05-27 18:35:00
314,3.725,3.73,3.7216,3.73,4970,2022-05-27 18:37:00
315,3.73,3.73,3.725,3.73,1050,2022-05-27 18:38:00
316,3.72,3.72,3.715,3.715,3953,2022-05-27 18:39:00
317,3.7119,3.72,3.7119,3.72,1324,2022-05-27 18:40:00
318,3.71,3.71,3.705,3.705,2200,2022-05-27 18:41:00
319,3.7,3.7071,3.7,3.705,800,2022-05-27 18:42:00
320,3.71,3.71,3.7046,3.7046,380,2022-05-27 18:43:00
321,3.71,3.71,3.7016,3.71,1547,2022-05-27 18:44:00
322,3.7082,3.715,3.7012,3.705,7270,2022-05-27 18:45:00
323,3.7088,3.7088,3.7009,3.705,3835,2022-05-27 18:46:00
324,3.7,3.706,3.7,3.706,1974,2022-05-27 18:47:00
325,3.705,3.71,3.7,3.705,500,2022-05-27 18:48:00
326,3.7012,3.71,3.7,3.71,540,2022-05-27 18:49:00
327,3.706,3.706,3.7019,3.705,1370,2022-05-27 18:50:00
328,3.7019,3.705,3.7,3.705,699,2022-05-27 18:51:00
329,3.7,3.71,3.7,3.71,4181,2022-05-27 18:52:00
330,3.71,3.71,3.7074,3.71,2500,2022-05-27 18:53:00
331,3.71,3.71,3.71,3.71,100,2022-05-27 18:54:00
332,3.71,3.715,3.71,3.715,3366,2022-05-27 18:55:00
333,3.715,3.715,3.71,3.712,700,2022-05-27 18:56:00
334,3.71,3.7107,3.71,3.7107,570,2022-05-27 18:57:00
335,3.7187,3.7187,3.71,3.715,1300,2022-05-27 18:58:00
336,3.715,3.72,3.715,3.715,1110,2022-05-27 18:59:00
337,3.715,3.715,3.71,3.7145,1500,2022-05-27 19:00:00
338,3.72,3.72,3.72,3.72,411,2022-05-27 19:01:00
339,3.71,3.71,3.705,3.705,4633,2022-05-27 19:02:00
340,3.705,3.705,3.702,3.702,200,2022-05-27 19:03:00
341,3.71,3.71,3.71,3.71,595,2022-05-27 19:04:00
342,3.71,3.715,3.71,3.715,1500,2022-05-27 19:05:00
343,3.715,3.72,3.715,3.72,690,2022-05-27 19:06:00
344,3.72,3.725,3.72,3.7201,1509,2022-05-27 19:07:00
345,3.72,3.72,3.71,3.71,11195,2022-05-27 19:08:00
346,3.72,3.72,3.711,3.711,4080,2022-05-27 19:09:00
347,3.715,3.72,3.715,3.715,600,2022-05-27 19:10:00
348,3.71,3.71,3.71,3.71,600,2022-05-27 19:11:00
349,3.72,3.72,3.71,3.71,849,2022-05-27 19:12:00
350,3.72,3.72,3.69,3.71,99905,2022-05-27 19:13:00
351,3.71,3.715,3.71,3.712,5419,2022-05-27 19:14:00
352,3.715,3.715,3.715,3.715,400,2022-05-27 19:15:00
353,3.715,3.715,3.71,3.715,1572,2022-05-27 19:16:00
354,3.71,3.715,3.71,3.7101,2200,2022-05-27 19:17:00
355,3.71,3.715,3.71,3.715,1719,2022-05-27 19:18:00
356,3.7112,3.72,3.71,3.715,2809,2022-05-27 19:19:00
357,3.71,3.715,3.71,3.715,7167,2022-05-27 19:20:00
358,3.71,3.72,3.695,3.71,58887,2022-05-27 19:21:00
359,3.715,3.715,3.71,3.71,1014,2022-05-27 19:22:00
360,3.715,3.7192,3.71,3.7101,6182,2022-05-27 19:23:00
361,3.72,3.73,3.71,3.725,20600,2022-05-27 19:24:00
362,3.72,3.725,3.72,3.72,2019,2022-05-27 19:25:00
363,3.725,3.7299,3.72,3.72,6200,2022-05-27 19:26:00
364,3.725,3.73,3.72,3.725,1890,2022-05-27 19:27:00
365,3.725,3.73,3.72,3.73,6199,2022-05-27 19:28:00
366,3.73,3.74,3.73,3.74,10021,2022-05-27 19:29:00
367,3.74,3.74,3.7306,3.735,3512,2022-05-27 19:30:00
368,3.735,3.74,3.735,3.74,2687,2022-05-27 19:31:00
369,3.74,3.74,3.74,3.74,100,2022-05-27 19:32:00
370,3.74,3.745,3.735,3.735,23327,2022-05-27 19:33:00
371,3.735,3.735,3.735,3.735,1070,2022-05-27 19:34:00
372,3.73,3.735,3.715,3.715,14036,2022-05-27 19:35:00
373,3.71,3.72,3.71,3.715,4798,2022-05-27 19:36:00
374,3.715,3.715,3.71,3.7106,3104,2022-05-27 19:37:00
375,3.72,3.72,3.705,3.715,7850,2022-05-27 19:38:00
376,3.72,3.72,3.7109,3.715,4314,2022-05-27 19:39:00
377,3.7109,3.72,3.7109,3.715,1812,2022-05-27 19:40:00
378,3.715,3.715,3.71,3.712,822,2022-05-27 19:41:00
379,3.715,3.725,3.71,3.725,7834,2022-05-27 19:42:00
380,3.725,3.725,3.7,3.72,62963,2022-05-27 19:43:00
381,3.715,3.715,3.715,3.715,300,2022-05-27 19:44:00
382,3.7103,3.72,3.7,3.7,38475,2022-05-27 19:45:00
383,3.7008,3.705,3.7,3.7,16296,2022-05-27 19:46:00
384,3.7,3.705,3.69,3.705,24221,2022-05-27 19:47:00
385,3.71,3.71,3.7,3.7,9066,2022-05-27 19:48:00
386,3.695,3.705,3.69,3.705,35416,2022-05-27 19:49:00
387,3.71,3.715,3.7,3.705,8931,2022-05-27 19:50:00
388,3.7018,3.705,3.7001,3.7001,1091,2022-05-27 19:51:00
389,3.7001,3.705,3.7001,3.705,5675,2022-05-27 19:52:00
390,3.703,3.705,3.7,3.7001,5872,2022-05-27 19:53:00
391,3.705,3.72,3.7,3.715,16494,2022-05-27 19:54:00
392,3.7116,3.72,3.7116,3.72,12635,2022-05-27 19:55:00
393,3.72,3.72,3.71,3.715,8405,2022-05-27 19:56:00
394,3.7199,3.7199,3.7,3.71,43221,2022-05-27 19:57:00
395,3.7115,3.72,3.71,3.7198,9675,2022-05-27 19:58:00
396,3.72,3.73,3.71,3.72,53733,2022-05-27 19:59:00
397,3.72,3.72,3.54,3.54,58112,2022-05-27 20:00:00
398,3.72,3.72,3.72,3.72,4628,2022-05-27 20:01:00
399,3.54,3.54,3.54,3.54,1275,2022-05-27 20:02:00
400,3.63,3.63,3.63,3.63,100,2022-05-27 20:11:00
401,3.6503,3.6503,3.6503,3.6503,425,2022-05-27 20:23:00
402,3.72,3.72,3.72,3.72,100,2022-05-27 20:36:00
403,3.7001,3.7001,3.7001,3.7001,1029,2022-05-27 21:04:00
404,3.7199,3.7199,3.7199,3.7199,620,2022-05-27 21:20:00
405,3.65,3.65,3.65,3.65,100,2022-05-27 21:31:00
